Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.7,0.5,993.9,83,0,,12.2,18.3,,,,,
2,5.2,9.2,0.7,1001.3,74,1.27,,16.7,33.5,51.9,,,,
3,5.4,6.7,4,998.5,91,0,,19.8,40.7,48.2,,,,
4,7.1,9.5,5.8,986.8,92,11.68,,13.1,27.8,,,,,
5,6.1,8.7,4.9,987.8,89,0.51,,22,33.5,,,,,
6,5.7,8,3.7,1001.7,89,3.3,,13.3,22.2,,,,,
7,6.3,9.6,2.3,1013.1,80,0,,14.1,24.1,,,,,
8,8.7,12.7,5.5,1007.7,79,6.35,,18.1,37,48.2,,,,
9,7.6,12.5,4.2,1017.2,74,0,,14.8,35.2,59.4,,,,
10,7.2,10.2,3.7,1023.2,85,0.25,,9.4,20.6,,,,,
11,8,9.5,6.8,1016.7,95,0,,7,14.8,,,,,
12,8.6,11.6,6.9,1014,92,1.02,,9.8,24.1,,,,,
13,8.3,14,3.2,1025.4,80,0.51,,12.6,22.2,,,,,
14,10.3,14.6,6.5,1027.1,75,0,,17.6,37,59.4,,,,
15,9.9,14.2,5.3,1030.1,70,0,,10.4,20.6,,,,,
16,9.1,13,5.4,1018.5,76,0,,16.7,25.9,53.5,,,,
17,7.1,10.7,3.5,1009.1,79,0.51,,22.2,31.3,55.4,,,,
18,9.8,12.1,7.5,1003.7,87,3.3,,13.5,31.3,59.4,,,,
19,11.6,13.5,8.5,1000.9,85,3.05,,19.8,29.4,53.5,,,,
20,8.8,11.5,4.5,998.1,79,2.29,,17.4,31.3,57.2,,,,
21,5.7,9,2.9,1002.6,65,0.51,,21.5,35.2,63,,,,
22,6.7,8.5,4.1,1007.5,86,4.83,,33.2,46.5,66.5,,,,
23,6.9,8.5,5.5,1021.5,88,3.3,,27.4,40.7,55.4,,,,
24,6.6,10.5,2.6,1033,83,0.25,,13,20.6,,,,,
25,5.9,11,1,1032.6,75,0,,8.5,14.8,,,,,
26,7.2,11.2,4,1028.1,84,0,,12,20.6,,,,,
27,6.4,8.1,4.9,1024.2,89,0,,9.8,20.6,,,,,
28,6.8,10,5.4,1018.5,92,0,,12.6,27.8,,,,,
29,10.9,14.7,5.8,1016.8,90,0.76,,13.9,27.8,,,,,
30,13.6,18.5,10,1014.3,79,1.78,,17.6,31.3,51.9,,,,
31,12.8,18.2,8.7,1006.1,69,0,,16.1,35.2,55.4,,,,
