Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,11.1,1011.2,75,0,,,,,,,,
2,15.2,18.7,11.9,1008.4,88,0.76,,,,,,,,
3,17.4,20.5,15,1000,77,1.52,,,,,,,,
4,17,21,12.7,1006,65,1.02,,24.1,35.2,55.4,,,,
5,14.1,19.5,9.6,1013.6,75,0,,12.4,20.6,,,,,
6,15,20.5,8.9,1018,72,4.83,,16.5,27.8,48.2,,,,
7,15.5,19.5,12.1,1014.6,75,6.1,,13.5,27.8,48.2,,,,
8,13.3,14.1,11.4,1011.8,94,0.25,,20.6,31.3,51.9,,,,
9,14.4,16,13,1016.8,86,56.39,,25.9,33.5,57.2,,,,
10,14.3,18.2,10,1023.2,81,0,,13.3,22.2,,,,,
11,15.6,19.2,9.1,1014.8,74,0,,15.7,25.9,46.5,,,,
12,15.2,18.6,12.2,1012.9,86,3.05,,12.2,20.6,,,,,
13,13.8,17.7,9.6,1019.9,83,0,,13.1,22.2,,,,,
14,15.8,18,13.5,1015.9,84,0,,23.9,37,46.5,,,,
15,17.2,22.1,12.2,1012.3,70,0.25,,18.9,27.8,44.3,,,,
16,15.8,20.7,9.3,1015.8,73,0,,18.7,37,48.2,,,,
17,17.1,23.2,13.8,1007.4,83,6.35,,16.1,38.9,51.9,,,,
18,15.4,18.6,11,1005.7,69,1.78,,19.1,27.8,59.4,,,,
19,14.6,18.5,10.1,1010.9,70,0,,21.3,35.2,63,,,,
20,14.7,19.2,11.2,1019.8,75,0,,13.9,24.1,,,,,
21,14.8,18.5,9.8,1021.2,87,0,,11.7,27.8,,,,,
22,16.1,18.6,15,1018.9,94,1.02,,15.7,29.4,,,,,
23,16.3,19.6,13.2,1012,89,0.76,,17,27.8,,,,,
24,15.4,20,11,1013.5,75,2.54,,12,20.6,,,,,
25,15.3,19,11.1,1015.8,82,0,,11.1,27.8,,,,,
26,17.2,22,13,1015.4,72,0.25,,11.3,20.6,,,,,
27,15.4,19.5,11.7,1017.6,80,0,,13.3,27.8,,,,,
28,19.4,25.7,13.2,1014.8,68,0,,14.4,29.4,51.9,,,,
29,14.3,16.6,12.2,1012.8,88,0.76,,10.4,22.2,,,,,
30,12.8,15.5,10.7,1012.3,82,0.76,,11.1,24.1,,,,,
31,13.6,18.7,9.7,1015.5,79,2.29,,11.5,20.6,,,,,
