Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.7,8.6,1008.3,86,0,,25.2,38.9,50,,,,
2,8.9,11,6.5,1022.1,90,0,,18.1,27.8,,,,,
3,9.4,12.2,7,1026.6,82,0,,25.4,33.5,48.2,,,,
4,9.8,12.7,7.7,1027.7,75,0,,27.6,40.7,57.2,,,,
5,9.2,11.7,7.1,1025.7,80,0,,24.6,31.3,46.5,,,,
6,9.2,11,7.3,1017.5,87,0,,18.5,24.1,,,,,
7,8.8,10.5,7.5,1021.1,79,0,,27.6,35.2,59.4,,,,
8,8.5,11,7.5,1027.6,71,0,,27.6,35.2,55.4,,,,
9,7.8,9.7,4.5,1022.8,70,0,,14.8,24.1,,,,,
10,8.9,14.2,2.5,1007.7,78,0,,13.5,27.8,,,,,
11,9.7,12.5,5.5,999.7,84,0,,17.4,27.8,,,,,
12,10.6,13.2,7.8,996.7,89,0,,9.6,18.3,,,,,
13,13,15.7,9.5,1004.1,75,0,,19.8,31.3,,,,,
14,13.8,19,9.7,1015,65,0.51,,13.3,18.3,,,,,
15,12.2,15.2,6.4,1019.9,89,3.56,,21.7,37,51.9,,,,
16,16.2,19.5,13.6,1018.6,86,2.29,,20.7,25.9,50,,,,
17,12.2,15.2,9.7,1015.6,94,0.51,,5.9,13,,,,,
18,11.8,15.6,8.1,1011.3,83,18.03,,10.7,24.1,,,,,
19,9.3,10.7,8.3,1010.2,91,8.89,,14.6,24.1,40.7,,,,
20,11.3,15.5,8.6,1014.1,82,2.29,,16.3,35.2,57.2,,,,
21,11.1,15,6.6,1021.4,85,2.79,,17.6,31.3,,,,,
22,12.6,14.7,9.6,1015.9,84,0,,11.7,33.5,,,,,
23,14.1,18.7,10.1,1018.2,73,0,,12.2,20.6,,,,,
24,15.7,21,12.2,1023.9,79,0,,10.9,16.5,,,,,
25,14.3,20.7,10.4,1024,85,0,,6.7,13,,,,,
26,13.4,16,10.7,1020,86,0,,13,27.8,,,,,
27,15.8,23,11.5,1011.5,79,0,,16.9,40.7,59.4,,,,
28,16.6,22.2,12.6,1015.3,76,0,,18.9,29.4,50,,,,
29,11.5,13,10.9,1014.2,97,4.06,,14.6,20.6,,,,,
30,15.2,20.5,11.1,1012,81,3.05,,13,25.9,44.3,,,,
31,12.1,15.1,7.2,1021.7,76,0,,13.3,20.6,,,,,
