Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1007.9,84,0,18.8,11.3,18,,,,,
2,28.6,31.1,27.1,1006.5,81,0.51,20,15.4,18,,,,,
3,29.1,31.9,26.9,1007.0,78,0,20,13,14.4,,,,,
4,28.8,31.8,26.2,1007.6,81,0,20,7.6,10.7,,,,,
5,28.9,31.4,26.1,1008.3,82,9.14,20,13.5,18,,,,,
6,29.1,31.5,27.4,1009.1,81,0,20,14.8,18,,,,,
7,28.9,31.2,27.2,1008.5,80,0,20,12.2,14.4,,,,,
8,29.4,32.5,27,1006.0,78,0,20,3.1,10.7,,,,,
9,28.9,32,26.9,1007.8,76,0,20,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,32,28.7,1008.1,76,0,20,16.5,21.7,,,,,
13,27.6,29.4,26,1009.3,85,45.97,20,13.9,21.7,,,,,
14,29.1,31,26.5,1010.8,81,1.52,20,13.9,18,,,,,
15,29.4,30.3,28,1009.8,82,3.05,20,17.4,25.2,,,,,
16,29.2,31.2,27.9,1007.8,82,5.08,20,12.6,18,,,,,
17,29.9,31.9,28.2,1007.6,77,0,20,8.7,14.4,,,,,
18,29.2,31.8,27,1006.9,79,0,20,1.9,7.2,,,,,
19,29.7,32.2,26.9,1006.5,77,0,20,1.3,3.5,,,,,
20,30.4,32.5,28,1005.7,74,0,20,0,,,,,,
21,30.1,32.5,28.4,1005.7,72,0.76,20,5.2,10.7,,,,,
22,30.6,33.5,28,1006.4,74,0.76,20,6.3,25.2,,,,,
23,29.9,32.5,28.2,1006.4,79,8.64,18,9.4,14.4,,,,,
24,29.8,32.5,26.8,1006.9,79,0,20,13.9,18,,,,,
25,28.9,31.2,27.8,1006.6,80,0,20,20.2,72,,,,,
26,28.3,31.5,26.1,1007.3,83,11.94,17.5,13.9,21.7,,,,,
27,26.9,29.2,25.2,1007.2,85,12.45,20,9.1,21.7,,,,,
28,28.5,30.1,26.9,1006.5,79,2.03,20,8.1,10.7,,,,,
29,29.6,31.5,27.2,1007.6,78,0,20,3.1,3.5,,,,,
30,29.3,31.5,27.2,1009.0,78,2.03,20,2.2,7.2,,,,,
