Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,25.4,1007.8,81,0,20,13.5,18,,,,,
2,28.3,31.1,26.5,1007.9,79,0,20,10.4,14.4,,,,,
3,26.1,27.5,25,1007.8,88,3.05,20,11.9,18,,,,,
4,27.6,30.2,24.8,1007.4,80,0,20,7.6,21.7,,,,,
5,28.2,30.5,25.5,1007.6,78,0,20,4.1,7.2,,,,,
6,28.2,30.3,25.9,1007.3,79,0,27.8,7.8,14.4,,,,,
7,27.6,30.4,25.9,1007.7,82,7.87,20,8.1,10.7,,,,,
8,27.2,30.3,25.6,1008.2,85,6.1,16.7,18.5,32.4,,,,,
9,26.8,28.8,25.1,1008.6,86,23.88,17.7,15.9,28.7,,,,,
10,26.9,28.1,25.4,1007.7,84,1.52,20,11.9,21.7,,,,,
11,28.2,30.5,24.8,1007.6,79,0.76,20,6.7,14.4,,,,,
12,28.1,31,25.2,1006.6,82,0,18,10.7,28.7,,,,,
13,27,29.8,24.7,1006.3,84,6.1,18.8,10.7,18,,,,,
14,27.8,29.8,26.5,1005.4,84,0,20,8.1,10.7,,,,,
15,27.4,30,24.9,1006.6,85,12.19,17.5,6.7,18,,,,,
16,27.2,29.8,25.4,1006.7,83,3.81,20,12.2,21.7,,,,,
17,28.3,30,21,1007.4,80,0,20,12.6,14.4,,,,,
18,28,29.6,26.8,1007.5,83,21.08,18.8,16.7,28.7,,,,,
19,27.5,29.6,24,1008.3,84,23.37,18.8,17.6,32.4,,,,,
20,27,31.7,20.1,1005.8,88,9.91,16.3,12.2,18,,,,,
21,26.1,26.7,25,1005.8,87,6.1,18.3,15.6,25.2,,,,,
22,27.4,29.8,25.9,1006.8,83,0,20,9.1,18,,,,,
23,28.6,31.2,25.9,1007.5,79,0.51,20,15.4,18,,,,,
24,28,30.9,26.2,1005.9,82,5.08,20,13,14.4,,,,,
25,28,30.6,25.8,1005.8,81,0,20,14.8,18,,,,,
26,28.4,30.4,27.1,1006.4,82,1.78,20,17.4,18,,,,,
27,27.8,31,25.9,1007.1,82,0,20,13.9,28.7,,,,,
28,27.3,30.9,24,1007.0,84,8.64,18.8,21.1,25.2,,,,,
29,26.8,28.5,25,1007.9,83,4.57,20,14.4,25.2,,,,,
30,27.3,29.5,25.6,1008.7,83,7.62,20,17,21.7,,,,,
31,25.9,29.5,24.5,1009.8,87,16,20,11.3,18,,,,,
