Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,23.5,1009.5,85,0.76,18.8,14.4,28.7,,,,,
2,27.6,30,23.1,1008.7,85,4.32,24.3,11.9,18,,,,,
3,27.3,29.9,25.2,1007.8,83,9.65,20,17.6,21.7,,,,,
4,27.2,29.5,25.8,1007.7,83,3.05,20,14.4,25.2,,,,,
5,27.8,30.5,25.4,1008.6,84,10.16,20,12.2,18,,,,,
6,26.3,28.7,25.3,1007.7,90,19.81,18.8,15.4,21.7,,,,,
7,28.3,31.3,25.7,1006.6,83,0,20,21.7,32.4,,,,,
8,28.6,30.5,25.7,1006.4,84,1.52,20,24.3,28.7,,,,,
9,27.2,31,25.6,1006.3,85,41.15,18.8,26.5,43.2,,,,,
10,28.1,29.8,26,1005.8,80,0,20,35.9,39.6,,,,,
11,28,28.8,26.9,1004.9,80,0,20,31.1,35.9,,,,,
12,28.6,31,26.7,1007.1,78,0,20,12.6,18,,,,,
13,28.8,32,26.2,1009.0,77,0,20,15.7,21.7,,,,,
14,28.8,31.2,25.7,1007.7,83,7.11,20,23.3,32.4,,,,,
15,27.5,29.1,26,1007.4,81,0,20,30.2,35.9,,,,,
16,25.5,27.5,24.5,1008.1,90,65.53,12.2,28.7,35.9,,,,,
17,25.2,27.2,23.6,1008.0,91,99.06,11.4,31.3,39.6,,,,,
18,25.2,25.6,20.1,1008.7,92,119.13,16.3,21.7,28.7,,,,,
19,26.1,27.5,24.2,1007.8,87,8.89,18.8,29.3,39.6,,,,,
20,25.2,27.3,22.8,1007.2,91,30.23,10.9,36.7,39.6,,,,,
21,25.2,26,22.5,1007.3,94,69.09,15,40,50.4,,,,,
22,26.4,27,26.1,1007.9,85,0.76,20,35.4,39.6,,,,,
23,26.8,28.5,26,1008.0,82,0,20,33.7,39.6,,,,,
24,27.1,29.1,25.5,1007.2,82,0,20,37.8,39.6,,,,,
25,26.2,28.4,24.7,1008.2,81,0,20,31.3,39.6,,,,,
26,27.1,29,24,1009.9,78,1.27,20,33.7,39.6,,,,,
27,27,29.5,25.8,1009.3,82,0,20,23.9,28.7,,,,,
28,27.9,30.3,26,1007.9,80,0,20,15,18,,,,,
29,28.1,31,26.4,1007.5,81,0,20,19.8,25.2,,,,,
30,26.8,29.6,25,1007.5,86,0,20,25.6,32.4,,,,,
