Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,27.9,1004.7,82,0,20,19.3,21.7,,,,,
2,27.8,29.5,27,1004.3,84,1.02,20,25.2,32.4,,,,,
3,25.6,28.2,23.7,1004.7,90,64.01,17.4,16.5,21.7,,,,,
4,26.5,28.3,25.7,1005.0,83,0,20,18.5,32.4,,,,,
5,26.2,27.9,23.9,1005.1,85,7.11,18.3,27.4,28.7,,,,,
6,26.7,28.5,24,1006.4,82,2.54,18.8,18.5,25.2,,,,,
7,27.3,29.7,25.8,1005.4,81,0.76,20,17,18,,,,,
8,27.1,29,25.9,1005.9,84,0,20,22.4,25.2,,,,,
9,27.9,30.3,25.8,1006.3,84,0,18.8,27.4,35.9,,,,,
10,27.4,29.8,24.7,1006.8,87,13.97,18.8,23,46.9,,,,,
11,26.2,27.9,23.7,1007.1,89,37.08,18.3,1.1,7.2,,,,,
12,27.3,28,26,1006.5,85,0,20,17.4,21.7,,,,,
13,27.9,29.6,24,1006.3,85,0,20,23,28.7,,,,,
14,26.9,29.3,24.5,1007.0,83,6.1,18.8,31.5,39.6,,,,,
15,26.1,28.2,24.5,1005.8,87,17.02,16.3,35.9,50.4,,,,,
16,26.4,27.5,25.8,1004.0,87,25.91,20,37.4,43.2,,,,,
17,26.8,28.2,24.5,1003.7,86,2.79,18.8,35.9,43.2,,,,,
18,26.6,28,24.1,1003.7,83,28.96,18.5,33.9,46.9,,,,,
19,26.4,28,25.9,1003.0,85,12.95,20,38.3,39.6,,,,,
20,25.8,26.8,24,1003.9,88,13.97,18.8,33.3,53.9,,,,,
21,27.6,29.2,24.1,1004.1,87,26.92,17.7,24.6,28.7,,,,,
22,27.7,29,25,1004.5,85,17.78,20,29.6,35.9,,,,,
23,28,29.1,26.1,1004.5,84,4.06,20,28.7,32.4,,,,,
24,27.2,29.5,24.9,1004.2,84,21.08,18.5,31.3,35.9,,,,,
25,28,29.2,26.8,1003.9,87,0.51,20,28.3,32.4,,,,,
26,27.4,29.4,26.7,1003.7,86,9.91,20,27.2,32.4,,,,,
27,28.4,30,26.3,1002.7,83,0,20,29.6,35.9,,,,,
28,27.4,29.6,25.2,1003.1,86,13.21,18.5,26.3,28.7,,,,,
29,27.4,29,25.9,1003.9,83,5.08,18.8,28.3,39.6,,,,,
30,28.3,30,26,1004.7,80,0,20,23,28.7,,,,,
31,28,30,26.9,1005.3,83,0.76,20,20.7,25.2,,,,,
