Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.3,26.9,1008.5,78,0,20,2.8,7.2,,,,,
2,29.1,31.5,26.5,1008.0,78,0,20,0.4,3.5,,,,,
3,29.3,32.5,27.5,1008.1,75,0.51,20,6.7,18,,,,,
4,28.9,32,26.2,1008.7,77,0,17.7,7.8,14.4,,,,,
5,28.9,31.3,25.4,1009.0,78,10.92,20,1.9,3.5,,,,,
6,28.9,31.5,27.2,1008.9,78,0,20,3.1,14.4,,,,,
7,29.9,32,27.1,1007.9,77,0,20,1.1,7.2,,,,,
8,29.4,31.2,28.2,1007.0,78,0,20,13.5,18,,,,,
9,29.1,31,28,1006.6,78,0,20,17,18,,,,,
10,29.4,31.4,27.9,1007.6,81,0,20,18.5,21.7,,,,,
11,29.3,31.4,26.2,1007.5,82,0.51,20,14.4,18,,,,,
12,29,30.5,26.8,1006.5,81,2.03,20,18.9,25.2,,,,,
13,25.6,28.4,24,1006.7,87,89.92,15.9,20.4,32.4,,,,,
14,25.6,28.7,22.1,1006.4,88,3.05,14.8,28.7,39.6,,,,,
15,25,28.7,21.9,1007.9,85,39.88,17.1,19.8,25.2,,,,,
16,28.3,29.7,25.5,1009.1,79,0,20,5.2,18,,,,,
17,28.4,31.1,26.3,1009.6,77,0,20,0.4,3.5,,,,,
18,28.8,30.5,26.3,1009.0,75,0,20,1.3,3.5,,,,,
19,28.7,30.2,27.1,1008.4,77,0,20,10.2,14.4,,,,,
20,28.6,30.5,27,1007.8,78,0,20,9.8,14.4,,,,,
21,28.7,30.7,27.2,1007.2,79,0,20,11.3,18,,,,,
22,28.9,30.3,26.8,1007.5,78,0.76,20,13.3,18,,,,,
23,28.8,30.8,27,1007.3,80,11.18,20,16.1,18,,,,,
24,29.5,31.5,20.1,1006.2,78,0,20,16.1,18,,,,,
25,28.9,30.9,27.9,1006.6,80,0,20,11.7,18,,,,,
26,29.3,32,26.1,1007.6,79,0,20,11.7,18,,,,,
27,28.9,31.6,26,1007.8,78,0.76,20,10.4,14.4,,,,,
28,29.2,31.4,27.8,1007.9,76,0,20,11.7,14.4,,,,,
29,29.5,31.7,28.1,1007.9,76,0,20,10.4,14.4,,,,,
30,30.4,32.7,27.9,1008.0,73,0,20,10.4,14.4,,,,,
31,30.1,32.7,20.1,1007.6,75,0,20,7.2,10.7,,,,,
