Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,25.3,1010.1,86,0,20,22,32.4,,,,,
2,26.6,29.3,25,1009.9,77,0,20,9.3,10.7,,,,,
3,26.1,28.4,24.9,1010.1,76,0,20,8.5,14.4,,,,,
4,26.6,29,24.7,1010.5,79,0,20,16.1,28.7,,,,,
5,26.9,28.6,23.4,1010.8,85,0,20,20.2,28.7,,,,,
6,26.9,29,25.9,1010.5,86,0,20,25.6,28.7,,,,,
7,26.1,28.3,22.6,1009.3,87,0,20,27.2,28.7,,,,,
8,25.9,28.1,25,1008.7,85,0,20,26.5,28.7,,,,,
9,25.3,26.3,22.4,1008.5,86,0,18.8,27,35.9,,,,,
10,24.7,26,24.1,1008.1,91,11.94,15.8,29.3,39.6,,,,,
11,25.7,27.4,24,1008.0,89,16,18.8,17,21.7,,,,,
12,25.2,26.2,23.5,1009.5,90,,20,9.8,14.4,,,,,
13,25.6,28.1,23.2,1009.8,91,0,18.8,12.6,25.2,,,,,
14,25.1,27.2,23.5,1010.7,90,8.38,20,28.7,35.9,,,,,
15,25.4,26.9,21.9,1010.7,87,13.97,18.8,37.8,50.4,,,,,
16,24.9,26.1,24.2,1010.2,94,19.81,15,31.1,39.6,,,,,
17,24.5,25.3,23.7,1010.4,93,26.92,20,24.6,39.6,,,,,
18,24.6,25,23,1010.9,94,43.94,18.5,21.7,28.7,,,,,
19,25.8,27.6,23.6,1010.4,91,1.78,17.2,18,25.2,,,,,
20,25.9,27.5,24.5,1009.4,90,0.51,20,27.4,32.4,,,,,
21,26.4,27.8,25.2,1008.5,86,0,17.7,22.6,25.2,,,,,
22,24.7,25.8,22.3,1009.2,90,34.04,17.5,20.7,35.9,,,,,
23,26.5,28.5,23.1,1009.3,87,2.03,20,26.1,28.7,,,,,
24,26.8,27.7,25.7,1008.3,90,0,20,16.5,25.2,,,,,
25,26.2,28.7,25.1,1008.6,88,0,20,10.7,14.4,,,,,
26,26.8,28.8,25,1008.6,86,0,20,15,21.7,,,,,
27,26.9,29.6,25.1,1009.2,87,0,20,23.3,28.7,,,,,
28,26.4,28.3,25.3,1009.2,87,0,18.8,38.7,46.9,,,,,
29,26.1,27.3,24.8,1009.9,85,0.51,20,41.1,43.2,,,,,
30,25.4,26.7,24.4,1008.5,89,2.03,17.5,37.4,43.2,,,,,
31,24.5,26.2,23.2,1008.2,90,26.92,10.9,19.4,35.9,,,,,
