Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.6,1008.5,80,0.51,20,11.3,18,,,,,
2,27.4,29.4,26,1008.7,81,0.76,20,7.2,10.7,,,,,
3,28.8,31.6,26.8,1008.4,78,0,20,9.8,18,,,,,
4,29.7,32.4,27.3,1007.1,74,0,20,9.1,14.4,,,,,
5,29.2,31.5,26.2,1006.9,77,1.02,20,9.4,14.4,,,,,
6,28.4,31.4,24.8,1006.6,81,12.7,20,8.5,18,,,,,
7,28.6,31,27,1006.9,80,9.91,20,6.7,14.4,,,,,
8,29.2,31.1,27.3,1006.2,75,0,20,11.9,14.4,,,,,
9,29.3,31.4,27.9,1006.8,77,0,20,10.7,14.4,,,,,
10,29.2,31.3,28,1006.9,80,7.11,20,16.1,18,,,,,
11,26.9,30,23.8,1008.3,85,19.05,18.8,11.7,18,,,,,
12,26.6,30,23.5,1008.6,84,11.43,18,13.5,32.4,,,,,
13,28.7,30.5,26,1008.2,80,0,20,15.4,18,,,,,
14,28,30.1,26.2,1008.0,80,0,20,22.4,28.7,,,,,
15,26.7,28.5,26,1007.5,85,10.67,20,20.2,28.7,,,,,
16,27.3,29.2,25.6,1007.2,84,1.78,20,24.1,28.7,,,,,
17,26.8,28.2,24.9,1007.2,85,1.02,20,31.5,43.2,,,,,
18,26,27.8,23.8,1005.9,85,13.97,18,32.4,35.9,,,,,
19,26.9,28,25,1004.6,83,9.65,20,31.7,39.6,,,,,
20,27.3,28.3,25.2,1004.0,79,6.1,20,38.7,43.2,,,,,
21,26.6,28.4,24.5,1003.7,85,1.02,20,29.4,35.9,,,,,
22,27.1,28.2,23.6,1004.4,85,8.13,18.8,33,35.9,,,,,
23,27.5,28,24.9,1006.2,83,18.03,20,24.8,28.7,,,,,
24,27,28.2,26.1,1007.4,81,2.03,20,16.1,25.2,,,,,
25,26.8,29.1,24.8,1006.8,79,2.03,20,15.4,25.2,,,,,
26,27.2,29.9,25.9,1005.8,86,0,18.8,12.8,14.4,,,,,
27,26.7,28.5,23.5,1005.7,85,7.11,20,22.2,35.9,,,,,
28,27.2,29.9,24.5,1006.4,86,1.52,20,21.7,28.7,,,,,
29,27.2,29.5,25.3,1006.9,85,7.11,20,24.8,32.4,,,,,
30,26.2,28.7,23.1,1006.9,84,9.91,18.8,24.3,28.7,,,,,
