Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1006.2,80,0,20,17,25.2,,,,,
2,28.2,29.8,26,1004.8,84,7.11,15.9,23,28.7,,,,,
3,27.7,29.2,24.7,1003.6,84,32,20,32.4,43.2,,,,,
4,26.9,28.7,24.2,1003.4,87,27.18,20,35,46.9,,,,,
5,26.7,28,23.3,1003.3,89,12.95,20,26.3,39.6,,,,,
6,26.1,27.2,24.3,1004.9,86,0.25,16.7,20.7,25.2,,,,,
7,25.9,28,23,1005.6,83,66.8,18.8,21.7,25.2,,,,,
8,27.2,29.5,25.1,1006.6,86,0,20,17,28.7,,,,,
9,27.9,29.6,25.4,1006.8,84,0.25,20,13,14.4,,,,,
10,28.4,31,26.9,1007.2,84,0,20,13.9,18,,,,,
11,28.3,30,27.2,1006.7,86,0,20,16.1,21.7,,,,,
12,28.4,29.9,26.7,1006.0,84,0,20,20.7,21.7,,,,,
13,28.6,30.2,27.3,1006.5,79,0,20,20,25.2,,,,,
14,28.7,30.5,27.1,1007.2,84,0,20,14.8,18,,,,,
15,29.1,31,27.3,1008.2,78,0,20,11.7,14.4,,,,,
16,28.8,30.7,27.5,1008.0,82,0,20,15.4,18,,,,,
17,28.9,30.6,27.5,1006.1,81,0,20,23,28.7,,,,,
18,28.9,30.3,27.5,1006.0,81,0,17.4,23.7,25.2,,,,,
19,28.9,30.5,28,1005.7,79,0,20,23.9,25.2,,,,,
20,28.7,30.5,27.3,1004.1,81,0,20,25.7,28.7,,,,,
21,27.9,29.9,27,1004.7,84,13.72,20,16.7,25.2,,,,,
22,28.7,30.1,26.3,1006.2,82,5.08,20,9.8,18,,,,,
23,28.7,30.5,26.9,1005.2,80,0,20,9.8,14.4,,,,,
24,28.9,30.7,28,1004.7,80,0,20,18,21.7,,,,,
25,28.6,31,26,1005.7,79,0,20,18,21.7,,,,,
26,28.9,31.1,27.8,1006.0,80,0,20,19.8,21.7,,,,,
27,28.9,30.8,27.5,1005.7,80,0,20,17,18,,,,,
28,29.2,31,28,1005.8,80,0,20,18.5,21.7,,,,,
29,28.8,30.2,27.8,1007.2,80,0,20,18.5,21.7,,,,,
30,29.2,31.2,27.2,1007.4,81,0,20,16.7,18,,,,,
31,29.4,31.5,28,1006.9,79,0,20,18.5,21.7,,,,,
