Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,26.8,1010.7,83,9.91,20,35.9,39.6,,,,,
2,28.1,29.1,27.3,1011.3,84,0.25,20,32.8,35.9,,,,,
3,27.4,28.5,26.5,1010.9,90,11.43,17.5,28.3,32.4,,,,,
4,26.8,29.1,25.1,1010.4,85,22.86,14.5,31.9,39.6,,,,,
5,26.1,26.8,25,1008.5,94,36.07,12.9,23.7,35.9,,,,,
6,26.3,27.9,25.8,1009.2,92,28.96,18.5,19.4,21.7,,,,,
7,27.3,32.6,25.2,1011.6,85,0,20,17,18,,,,,
8,26.7,30.2,23.1,1010.5,87,0,15.4,21.1,28.7,,,,,
9,26,27,25.5,1009.2,89,27.94,20,15.9,21.7,,,,,
10,26.6,28.5,25.3,1009.5,90,5.08,20,20.6,21.7,,,,,
11,27.8,30.2,25.9,1009.6,86,0,20,21.7,25.2,,,,,
12,26.2,27.2,25.1,1008.8,90,27.94,20,21.7,25.2,,,,,
13,26.8,29.3,25.2,1009.5,87,3.05,20,17.6,25.2,,,,,
14,25.5,27.1,24,1010.8,87,1.02,17.5,19.3,25.2,,,,,
15,26.2,28.5,24,1009.3,86,0.51,17.5,24.3,32.4,,,,,
16,25.8,28.4,24.3,1007.1,87,8.89,16.7,16.7,21.7,,,,,
17,26.6,28.5,25.6,1006.3,89,3.05,20,9.8,18,,,,,
18,26.1,29,25.2,1007.2,88,16,18.8,13.5,21.7,,,,,
19,28,30.2,24.8,1007.6,85,0,20,9.4,14.4,,,,,
20,28.4,30.3,26.9,1006.7,85,0,20,14.8,21.7,,,,,
21,27.6,30.5,25.5,1006.5,86,2.79,20,18.9,21.7,,,,,
22,27.4,30.4,26.3,1006.5,86,0.51,20,15.4,18,,,,,
23,27.7,30.2,25.9,1006.6,82,0,20,6.3,10.7,,,,,
24,28.4,30.4,26.1,1006.5,79,0,20,4.4,10.7,,,,,
25,28.2,30.5,26.7,1006.0,79,0,20,5.7,7.2,,,,,
26,28.3,30.5,26.1,1005.8,82,0,20,8.5,14.4,,,,,
27,28.6,30.6,27,1006.3,80,0,20,14.8,18,,,,,
28,28.6,30.5,27,1007.0,80,0,20,8.7,14.4,,,,,
29,28.7,30.7,27,1006.6,79,0,20,4.6,10.7,,,,,
30,28.9,31.1,27.2,1006.9,78,0,20,2.8,7.2,,,,,
31,28.7,31.5,27,1008.5,82,18.03,20,10.2,14.4,,,,,
