Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.3,11,1013.4,59,0,13.2,10,18,32.4,,,,
2,24.6,29.5,17.3,1010.8,45,0,13.5,13.3,25.2,35.9,,,,
3,23.7,29.8,18,1011.7,60,0,14.8,5.4,10.7,,,,,
4,25.5,31,17.7,1007.5,58,27.94,12.9,13.5,21.7,35.9,,,,
5,15.6,18,13.1,1017.2,83,13.72,13.4,10.9,14.4,35.9,,,,
6,18.3,25,9.6,1018.8,68,0,12.4,8,14.4,,,,,
7,24.1,29,17,1013.9,61,0,11.7,6.9,14.4,,,,,
8,21.6,27,17.5,1018.1,64,0,14,10.4,14.4,25.2,,,,
9,23.3,28,15.4,1019.7,57,0,14.5,8.3,14.4,,,,,
10,26.3,32.2,16,1015.9,56,0,13,11.7,21.7,32.4,,,,
11,25.3,34.5,18.8,1015.2,69,5.33,13.2,10,35.9,53.9,,,,
12,18.8,24.5,15,1020.5,81,0.76,13,12.8,18,28.7,,,,
13,23.9,28.4,15.9,1018.1,66,0,15,10.2,14.4,,,,,
14,25,31,18,1016.5,64,0,16.3,8.1,14.4,,,,,
15,25.7,31.5,19.5,1015.4,61,0,14.2,8.7,14.4,25.2,,,,
16,22.8,26.4,19.2,1013.7,81,6.1,12.9,5.7,10.7,,,,,
17,23.8,28.5,20.3,1010.4,66,1.02,11.4,11.9,25.2,39.6,,,,
18,23.2,28.6,19.8,1009.9,76,0,11.7,11.1,14.4,25.2,,,,
19,25,29.9,20.5,1012.5,66,0,17.2,8.7,14.4,,,,,
20,20.5,24,18.1,1014.1,87,10.67,11.1,8.3,10.7,,,,,
21,20.4,24,16.5,1013.5,77,0.51,10.6,6.3,10.7,,,,,
22,19.1,23,15.8,1010.5,81,3.05,10.6,6.5,14.4,,,,,
23,17.6,22,13,1011.2,61,0,13.8,12.2,25.2,35.9,,,,
24,19.6,24.1,15,1008.0,60,0,13.2,8.7,14.4,25.2,,,,
25,17.7,21,14.5,1008.2,61,2.03,13,11.7,21.7,35.9,,,,
26,17.5,23.5,9.4,1015.3,59,0,12.6,5.6,14.4,,,,,
27,22.9,27,9,1022.6,48,0,13.5,2.8,10.7,,,,,
28,24.4,29.5,14.5,1025.2,48,0,14.3,8.3,14.4,,,,,
29,24.3,31.6,16.4,1022.7,49,4.83,13.8,9.8,18,35.9,,,,
30,23.2,31.9,18,1014.9,70,0,11.1,10,14.4,25.2,,,,
31,26.1,30.7,20,1012.8,57,0,12.7,12.8,21.7,32.4,,,,
