Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.4,10,1023.5,67,0,14.8,8.3,14.4,,,,,
2,11.3,15.2,7,1024.6,59,0.25,12.9,8.7,14.4,,,,,
3,13.1,18.5,5.1,1018.8,72,0,8.7,8.1,21.7,32.4,,,,
4,11.2,15,7,1015.7,75,0,7.2,4.4,7.2,,,,,
5,10.6,13,9.2,1011.1,86,2.29,9.8,13.9,21.7,32.4,,,,
6,11.4,15.7,6.5,1008.6,76,0.25,9.8,8,10.7,,,,,
7,7.7,11,3.5,1006.8,92,7.11,10.3,8.7,10.7,,,,,
8,4.2,5.5,3,1006.0,88,6.1,9,15.6,28.7,46.9,,,,
9,2.6,3.8,0.8,1017.0,77,2.03,12.7,11.1,21.7,32.4,,,,
10,1.6,7.6,-2.5,1022.6,75,0,11.3,6.3,14.4,,,,,
11,1.7,7.1,-5,1024.8,71,0,9.8,6.7,14.4,25.2,,,,
12,2.6,3,0.1,1025.5,73,0,12.6,19.8,25.2,39.6,,,,
13,0.8,2,0,1022.3,93,7.11,3.7,21.9,25.2,46.9,,,,
14,2.8,4.2,1,1021.1,97,12.95,6,15.4,25.2,35.9,,,,
15,7.7,11.5,4,1013.9,91,0.25,7.7,8.1,14.4,,,,,
16,10.4,13,7,1008.4,89,0.51,8.7,7,14.4,,,,,
17,13.6,16.5,10.6,1000.8,83,0.51,12.4,11.1,21.7,32.4,,,,
18,10.1,12,7.2,1001.0,93,9.91,10.1,7.2,10.7,,,,,
19,7.8,11.9,4.5,1010.4,77,0,14.8,11.3,14.4,25.2,,,,
20,3.9,5.6,-1,1016.6,72,3.05,14.2,15.7,25.2,39.6,,,,
21,5.2,8,-1.5,1016.4,76,0,10.3,5.7,10.7,,,,,
22,7.6,11.7,4,1002.4,95,1.52,3.7,9.4,14.4,,,,,
23,13.4,16.9,11,998.8,80,7.87,11.1,12.2,18,28.7,,,,
24,9.4,12.7,4.8,1009.1,86,0,12.1,10.7,14.4,,,,,
25,5.5,10.1,0.9,1017.0,79,0,10,8.1,14.4,,,,,
26,8.5,11.6,5.1,1004.3,89,6.1,13.4,15.7,18,25.2,,,,
27,8.4,10.9,7,1008.1,81,9.14,13,17,25.2,39.6,,,,
28,7.5,9.9,6.2,999.4,86,7.11,11.7,34.3,57.6,75.6,,,,
29,4.9,8,2.8,1014.7,83,0,15,20.4,39.6,57.6,,,,
30,2.7,6,-0.5,1014.5,89,0,5.8,6.9,10.7,,,,,
31,4.3,6.5,0.6,1020.6,86,0.76,9.7,7.6,14.4,,,,,
