Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.1,2.9,1019.5,54,0,13.2,5.9,10.7,,,,,
2,7.6,14.5,-0.4,1023.4,55,0,10.9,6.3,10.7,,,,,
3,3.2,7.9,-2.4,1027.2,48,0,11.7,10.7,25.2,35.9,,,,
4,1.3,6,-4.2,1020.6,59,1.02,11.4,6.7,10.7,,,,,
5,0,3.8,-2.8,1013.4,,0.76,17.1,10.4,21.7,35.9,,,,
6,-1.2,1.7,-4.7,1012.8,88,1.78,10.1,8,10.7,,,,,
7,1.2,3.6,-1,1017.2,85,1.78,9.8,10.2,14.4,,,,,
8,3.7,7.5,0.5,1021.8,75,1.27,17.1,9.1,14.4,35.9,,,,
9,4.4,8.6,0,1024.2,71,0,10,4.1,7.2,,,,,
10,7.7,12.2,3.1,1023.7,61,0,10,6.3,10.7,,,,,
11,11.6,16.3,7.2,1022.9,42,0,13.4,10.7,18,46.9,,,,
12,11.7,15.9,6,1014.2,42,0,12.7,19.3,28.7,53.9,,,,
13,7.2,10.4,5.2,1008.6,76,4.57,13.2,17.6,25.2,46.9,,,,
14,9.9,14.4,6.8,1007.7,74,0,20,12.2,14.4,35.9,,,,
15,12.9,18,8.1,1007.9,73,0,17.2,8.1,14.4,,,,,
16,10.7,15.7,6.7,1012.8,74,0.76,13.5,7.8,10.7,,,,,
17,10.1,14.4,4.6,1015.8,74,0,14.2,6.7,14.4,,,,,
18,11.6,15.8,6.8,1019.2,75,0,9,1.5,3.5,,,,,
19,13.7,19.2,9,1021.4,58,0,12.4,5.2,14.4,,,,,
20,13.7,21.3,9.6,1024.3,67,2.29,15.6,8,10.7,,,,,
21,14.9,20.7,12,1028.8,70,,13.8,5.4,18,28.7,,,,
22,13.3,18,7,1028.6,51,0,13.5,10.7,18,28.7,,,,
23,12.6,18,4,1023.2,49,0,11.6,6.9,14.4,,,,,
24,14,19.5,6.9,1018.7,54,0,14,5.2,10.7,,,,,
25,12.7,18,8,1017.9,67,0.51,13.5,7.4,14.4,,,,,
26,12.6,17.6,9,1011.3,68,0,13.7,6.5,14.4,,,,,
27,12.7,15,9.8,1005.8,79,1.52,12.2,9.8,14.4,,,,,
28,10.9,15,6.8,1011.8,60,0.51,14,8.1,14.4,25.2,,,,
29,15.2,21,7.6,1011.0,47,2.03,12.1,12.2,18,35.9,,,,
30,12.4,17,7.4,1013.7,70,3.05,13.2,8,14.4,,,,,
