Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.3,0.8,1007.3,78,1.52,12.4,11.3,18,35.9,,,,
2,1.4,3.9,-0.5,1011.0,71,0.76,16.1,8.5,10.7,35.9,,,,
3,-0.3,2,-2.2,1008.6,77,1.02,14.3,10.7,18,,,,,
4,1.6,3.8,-2.4,1013.5,86,2.54,10,13.5,14.4,35.9,,,,
5,5.7,10.4,3,1014.8,78,0,12.4,9.4,14.4,,,,,
6,8,14,0.6,1004.6,63,0,13.5,12.2,25.2,39.6,,,,
7,6.8,9.4,3.3,993.8,83,8.13,8.5,23,28.7,64.8,,,,
8,3.9,7.2,1.5,1011.6,62,2.03,15.1,18.5,28.7,53.9,,,,
9,5.1,10.9,-0.5,1015.1,64,0,15.9,12.2,25.2,46.9,,,,
10,5.2,10,2.1,1009.2,72,1.02,14,13,21.7,46.9,,,,
11,5.9,12.8,-0.4,1022.3,62,0,13.4,10.4,18,35.9,,,,
12,8.2,15.4,1.1,1020.3,55,0,12.2,7.6,14.4,,,,,
13,8.9,14.4,3.5,1015.8,56,0,11.3,6.3,10.7,,,,,
14,5.6,9.5,3.1,1014.0,79,0,10.8,12.6,21.7,35.9,,,,
15,0.6,4.2,-1.5,1024.9,72,1.27,16.4,13.9,21.7,39.6,,,,
16,2.4,8,-3,1029.9,58,0,18.2,10.7,14.4,,,,,
17,6.2,12.6,-0.3,1023.7,43,0,19.3,13,21.7,39.6,,,,
18,8.9,15.8,2,1015.9,50,0,14.3,8.5,10.7,,,,,
19,9.6,15.4,4,1005.9,35,,14,15.7,21.7,39.6,,,,
20,6.4,9.1,4.5,1004.1,76,4.06,15,10.4,14.4,35.9,,,,
21,4.1,7.7,0.9,1008.1,69,1.78,18.2,11.7,25.2,39.6,,,,
22,2.5,6.1,0.1,1006.9,78,1.52,14.3,10.4,14.4,,,,,
23,2.1,4.6,0.5,1012.3,,2.79,15.6,7.6,10.7,,,,,
24,1.8,3.4,-0.5,1021.6,88,0.76,15.1,11.3,14.4,,,,,
25,2.9,7.1,0,1025.6,78,1.02,14.6,11.3,14.4,,,,,
26,1.1,8.8,-3.6,1026.0,68,0,17.1,7.2,10.7,,,,,
27,0.3,2.9,-1.5,1027.9,82,0,13,9.8,14.4,,,,,
28,3.3,6.8,-1.4,1028.5,78,0,11.9,9.4,14.4,,,,,
29,7.2,15.2,1,1024.8,61,0,11.7,6.3,10.7,,,,,
30,7.9,17.1,0,1022.7,53,0,12.6,4.4,10.7,,,,,
31,8.9,18.7,-1.1,1018.2,,0,10.8,4.4,10.7,,,,,
