Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,19,1010.7,60,0,11.9,10.2,14.4,,,,,
2,26.2,33.1,18,1009.2,56,0,10.5,2.6,14.4,,,,,
3,23.3,30.8,19,1009.7,75,3.05,9.8,8.1,14.4,,,,,
4,20.6,26.5,18,1010.1,87,12.95,6,3.9,10.7,25.2,,,,
5,20.9,25,18.2,1011.9,77,4.06,9.8,9.8,14.4,25.2,,,,
6,19.7,24.2,17,1013.3,73,0,14.2,3.9,7.2,,,,,
7,20.7,25.4,14.9,1012.5,54,0,12.9,11.3,18,35.9,,,,
8,20.8,24.9,12.1,1013.8,49,0,11.7,6.9,14.4,25.2,,,,
9,20.4,25.1,13,1013.6,48,0,10.3,8.7,18,32.4,,,,
10,20.1,26,13,1012.1,57,0,9,11.5,21.7,35.9,,,,
11,22.3,29,15,1009.6,57,0,11.7,11.3,21.7,32.4,,,,
12,19,20.2,17,1003.4,85,7.11,9,10.2,18,32.4,,,,
13,19.9,23.5,15.4,1002.5,74,0.25,13.5,2,7.2,,,,,
14,17.5,20.6,16,1005.6,91,2.03,6.8,10.2,14.4,,,,,
15,21.1,28,16,1011.0,72,0.76,9,8.7,21.7,32.4,,,,
16,22.2,28.7,16.4,1013.3,61,0,9.8,10.4,25.2,35.9,,,,
17,22.7,30.5,13,1015.0,55,0,11.1,3.9,10.7,,,,,
18,21.2,26.5,16,1018.2,54,0,13.5,11.3,14.4,25.2,,,,
19,19,25.6,11,1024.1,48,0,12.2,8.3,18,28.7,,,,
20,17.8,26.5,10,1023.2,60,0,10.6,2.8,10.7,,,,,
21,19.2,26.7,10.5,1018.3,57,2.79,9.5,2.6,10.7,,,,,
22,21.4,30.3,11,1014.8,48,0,10.8,4.8,14.4,,,,,
23,19.5,26.1,13,1018.2,54,0,9.5,8,14.4,,,,,
24,19.7,25,11,1022.1,51,0,8.4,7.2,14.4,,,,,
25,19.9,26,11.5,1024.8,52,0,7.1,8.1,14.4,,,,,
26,18.7,26.2,10,1025.1,58,0,8.2,4.6,14.4,,,,,
27,20.1,26,11,1020.9,51,0,7.7,7.4,14.4,,,,,
28,21.6,28,13.6,1016.3,54,0,10.3,6.7,14.4,,,,,
29,20.7,27.1,16,1016.5,68,1.02,9.8,4.6,14.4,,,,,
30,20.7,28.4,12.8,1018.5,61,0,10,4.6,10.7,,,,,
31,22.7,28.5,15,1019.0,44,0,12.1,7.4,14.4,,,,,
