Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.7,15.1,1013.8,43,0,24.9,10.2,21.7,22.2,,,,
2,24.7,31.7,17.6,1017.5,30,0,24.3,15.7,21.7,,,,,
3,27.3,34.2,20.3,1019.3,25,0,29,11.3,18,18.3,,,,
4,29.2,36.9,21,1018.4,20,0,24.6,10.6,18,,,,,
5,29,39,23.2,1017.4,22,0,20.8,8.3,14.4,,,,,
6,33.3,41.6,24.8,1014.6,18,0,9.8,8.1,10.7,11.1,,,,
7,31.8,40.3,22.5,1011.4,28,0,7.6,8.5,18,,,,,
8,24.7,31.6,15.7,1010.0,48,0,12.2,9.4,14.4,14.8,,,,
9,21.4,27.8,17.5,1009.6,67,0,11.7,11.1,32.4,,,,,
10,19.8,25.3,16.8,1012.6,77,6.1,21.2,14.3,25.2,,,,,
11,23.4,30.7,15.4,1014.6,54,0,23.8,7.4,10.7,13,,,,
12,27.6,34.2,21.5,1014.6,30,0,21.2,9.8,21.7,,,,,
13,29.4,36.8,22,1015.2,26,0,20,8.1,14.4,14.8,,,,
14,31.2,38.4,24.1,1014.9,26,0,24.9,8.5,18,,,,,
15,31.1,38.5,24.4,1011.3,27,0,22.5,10.6,14.4,18.3,,,,
16,26.1,35.4,19,1009.4,41,0,6.9,8.7,21.7,,,,,
17,25.2,33.1,16.4,1010.8,45,0,7.2,10,18,,,,,
18,26.2,35.2,16.7,1013.4,36,0,22.5,11.5,21.7,,,,,
19,26.7,33.3,21.4,1016.5,35,0,21.2,16.1,25.2,,,,,
20,24.4,31.5,17.7,1020.0,30,0,22.5,19.8,28.7,,,,,
21,23.1,30.2,16.7,1020.3,28,0,27.5,15.9,21.7,,,,,
22,24.1,31.8,15.7,1020.1,28,0,21.9,10.9,18,18.3,,,,
23,26.6,34.2,19.8,1017.2,30,0,12.2,9.8,18,20.6,,,,
24,25.5,35,17.3,1015.0,29,0,9.7,9.1,18,,,,,
25,25.2,34.4,14.6,1014.2,34,0,9.2,11.3,25.2,,,,,
26,24.5,33.7,17.7,1016.0,51,0,24.9,13,28.7,,,,,
27,23.6,32.8,14.9,1017.4,37,0,23,11.3,21.7,,,,,
28,25.4,33.9,17.6,1015.9,53,0,24.3,8.7,14.4,16.5,,,,
29,25.5,34.5,15.4,1016.1,42,0,27.5,7.4,14.4,,,,,
30,28.2,36.2,20.4,1015.7,40,0,15.8,8.1,18,,,,,
31,23,31.2,16.6,1015.0,54,0,18.7,10.4,25.2,,,,,
