Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.3,11.3,1013.5,75,0.51,12.6,9.6,18,18.3,,,,
2,15.6,22.4,11.5,1018.0,68,0,20.3,13.7,25.2,,,,,
3,14.7,20.9,8.4,1022.9,68,0,24.5,9.6,14.4,,,,,
4,18.3,25,12.3,1019.0,52,0,26.6,9.3,18,,,,,
5,18.9,26,12.2,1018.3,44,0,28.5,14.1,21.7,,,,,
6,19.1,25.9,11.6,1020.3,32,0,29.9,9.4,14.4,16.5,,,,
7,20.8,28.3,13.5,1015.7,40,0,24.9,9.6,21.7,,,,,
8,16.9,22.2,11.7,1014.0,70,0,13.5,11.7,18,18.3,,,,
9,17.3,24.3,10.6,1011.3,64,0,19.6,9.4,18,18.3,,,,
10,16.7,22,13.7,1013.0,71,1.02,19.5,11.5,18,22.2,,,,
11,15.2,21.2,12.3,1012.3,84,4.06,18,6.7,18,,,,,
12,15.2,20,11.7,1010.8,85,14.99,15.4,8.3,18,,,,,
13,13.3,18.7,10.1,1015.7,77,1.02,20.9,14.6,32.4,,,,,
14,13.6,20.2,7.9,1021.7,67,0,24.6,11.5,18,18.3,,,,
15,13.8,20,9,1020.4,66,0,23.8,13.7,25.2,,,,,
16,11.5,16.1,8.1,1014.5,81,0.76,20.9,15.4,25.2,27.8,,,,
17,15.1,22.4,7.9,1019.0,60,0,28.3,10.7,18,,,,,
18,18,25.6,10.2,1022.0,53,0,24,7.2,10.7,13,,,,
19,21.4,29.2,12.7,1020.6,46,0,24.9,6.9,14.4,,,,,
20,20.6,28.9,13,1019.0,42,0,29.6,13.3,25.2,,,,,
21,16.7,21.3,11.3,1017.9,66,0,24.9,18.5,25.2,,,,,
22,13.9,19.8,7.4,1018.5,58,0,24.9,16.1,25.2,,,,,
23,17.1,24.9,6.9,1020.7,39,0,29.6,6.7,14.4,,,,,
24,23.1,31.2,14.7,1018.3,31,0,29.3,8.9,18,,,,,
25,24.6,31.9,15.7,1018.0,38,0,24.9,8.3,14.4,,,,,
26,24.9,31.8,17.9,1015.1,38,0,15.3,7.4,14.4,14.8,,,,
27,19.8,26.3,14,1015.8,54,0,24.9,12,21.7,,,,,
28,20.8,29.4,12.5,1014.5,55,0,24.6,9.1,14.4,14.8,,,,
29,18.8,24.3,14.3,1016.2,66,0,16.9,6.9,14.4,,,,,
30,21.5,28.8,15.4,1018.8,58,0,18.3,12,21.7,,,,,
31,23,29.7,17.9,1018.9,56,0,20.6,9.1,14.4,18.3,,,,
