Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.8,-4.8,1008.5,47,0,25.6,16.3,25.2,,,,,
2,5.1,12.6,0,1010.0,52,0,23.5,9.4,21.7,,,,,
3,6.2,12.7,1.3,1011.7,57,0,24.9,9.8,25.2,,,,,
4,5.2,10.1,0.3,1017.2,43,0,27,22.2,35.9,,,,,
5,7.3,15.2,-0.3,1022.5,47,0,25.3,12.2,25.2,,,,,
6,8.3,14.9,3,1020.7,57,0,24,12.4,21.7,,,,,
7,6.7,12.9,1.2,1025.7,40,0,26.6,13,18,,,,,
8,6.7,13.6,0.8,1027.6,33,0,26.4,8.3,10.7,13,,,,
9,9.5,16.9,3.1,1027.1,33,0,26.1,7.4,14.4,,,,,
10,11.1,17.7,5.2,1023.4,32,0,22,5,10.7,,,,,
11,14,20.2,7.8,1017.6,33,0,24.1,4.3,7.2,9.4,,,,
12,12.6,17.7,8.8,1012.5,50,0,20.1,6.1,14.4,,,,,
13,11.4,17.5,6.6,1012.0,82,0,12.4,3.5,10.7,,,,,
14,12.7,18.4,6.6,1014.8,77,0.51,15.3,5.2,10.7,,,,,
15,15.3,22.3,8.3,1020.9,62,0,23.2,5.6,10.7,11.1,,,,
16,15.6,21.9,9.5,1025.9,61,0,19.5,6.7,14.4,,,,,
17,17.2,23.8,11.8,1026.4,51,0,13,10.9,18,,,,,
18,17,22.5,11.7,1022.2,41,0,18.2,13.7,21.7,,,,,
19,15.8,20.3,12,1019.0,57,0,12.7,11.3,18,,,,,
20,15.7,20.4,11.4,1015.4,73,0,7.6,6.7,14.4,14.8,,,,
21,13.5,15.6,12,1010.7,96,9.14,8,12.2,21.7,25.9,,,,
22,13.5,18.6,10.3,1014.1,76,1.02,16.3,7.8,14.4,14.8,,,,
23,12.6,16.4,9.4,1013.0,83,1.02,17.2,11.9,21.7,,,,,
24,13.3,17.9,9.7,1017.3,78,0.76,16.4,10.6,18,,,,,
25,12.8,16.1,11.3,1011.2,86,7.87,17.2,10.9,21.7,24.1,,,,
26,11.8,17.1,9.3,1011.7,86,0.76,12.4,18,28.7,,,,,
27,11.4,15.5,7.6,1018.5,77,0.76,18.8,12.6,18,,,,,
28,11.4,17.8,8.2,1020.3,95,6.1,9.8,9.8,18,18.3,,,,
29,13.3,18.3,10.6,1023.1,85,2.03,17.2,14.6,25.2,,,,,
30,15.4,22,9.3,1024.2,76,0,27.8,6.3,10.7,,,,,
31,17.7,24,12,1018.3,67,0,28.2,12.2,21.7,,,,,
