Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.4,19.7,1019.0,30,0,24,8.9,14.4,14.8,,,,
2,20.1,26.4,14.7,1019.8,39,0,27.8,21.3,28.7,,,,,
3,16.9,23.1,11.7,1022.8,40,0,24.9,13.7,25.2,,,,,
4,18.4,26.1,11.8,1021.4,31,0,24.1,9.1,14.4,,,,,
5,20.8,29,13.1,1018.9,20,0,27.7,6.7,10.7,,,,,
6,21.2,28.9,14.6,1016.2,18,0,24.1,5.9,10.7,13,,,,
7,19.6,26.4,11.7,1015.4,31,0,20.3,7.4,14.4,,,,,
8,20.4,25.8,15,1017.3,39,0,18,6.1,10.7,11.1,,,,
9,19.1,23,16.9,1019.3,58,0,16.3,8,14.4,,,,,
10,17.1,19.4,15.2,1015.7,97,28.45,5.8,7.8,10.7,11.1,,,,
11,18,22.2,16.2,1012.6,92,7.11,10.9,9.6,18,,,,,
12,15.2,18,10.5,1014.5,89,19.05,17.5,13.5,21.7,,,,,
13,12.9,17.5,9.5,1019.0,73,0.25,24.8,13.5,21.7,,,,,
14,13,15.6,11,1018.3,79,0,23.5,5.6,10.7,,,,,
15,14.2,17.8,11.4,1019.1,79,0,23.5,7,14.4,,,,,
16,16.3,21.2,11.5,1018.7,68,0,19.5,8.3,14.4,14.8,,,,
17,14.1,16.1,13,1016.6,92,2.03,8,4.4,10.7,,,,,
18,14.3,19.3,11.2,1015.9,79,2.03,18.8,7.2,18,,,,,
19,15.1,21.1,8.2,1017.6,67,0,24.9,6.3,14.4,,,,,
20,13.4,16.5,11.3,1015.0,96,11.18,,10.7,18,,,,,
21,14,16.3,10.9,1014.9,99,7.87,5,10.6,18,18.3,,,,
22,14.5,19.2,11.9,1013.8,96,21.08,13,8.3,18,18.3,,,,
23,14.3,19.6,9,1021.7,82,0,22.9,5.2,10.7,,,,,
24,14.9,20.7,9.9,1023.2,77,0,25.9,4.6,10.7,11.1,,,,
25,14.9,21.1,10.1,1022.1,80,0,24.1,4.4,10.7,,,,,
26,16.8,23.5,12,1015.2,70,0,22.9,13,21.7,,,,,
27,15.2,18.7,13.3,1011.4,89,32,9.7,16.1,39.6,44.6,,,,
28,14.4,18.8,12.6,1013.5,97,9.91,15.6,9.6,18,,,,,
29,15.9,19.3,12.4,1015.0,89,0,14.6,13.3,21.7,,,,,
30,15.2,17.1,12.7,1010.9,98,24.89,11.1,13.5,25.2,,,,,
31,12.9,16.6,10.3,1018.6,95,2.79,9.7,9.8,14.4,16.5,,,,
