Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.6,14.6,1017.8,36,0,28.2,9.8,14.4,16.5,,,,
2,29.3,36.9,21.8,1015.9,28,0,29.6,11.1,25.2,,,,,
3,27,35.6,19.7,1013.7,35,0,25.6,11.3,21.7,,,,,
4,23.8,32.6,16.2,1013.7,49,0,17.5,13.5,32.4,,,,,
5,26.1,34.3,18.5,1015.6,37,0,26.6,15,25.2,,,,,
6,28.3,36.7,20.1,1014.0,38,0,27.4,13,28.7,,,,,
7,28,36,21.3,1011.2,38,0,24.9,10.6,25.2,,,,,
8,27.2,34.5,18.6,1011.2,31,0,23.8,13.5,21.7,,,,,
9,28.2,35.4,21.5,1012.6,31,0,24.6,10.2,14.4,18.3,,,,
10,28.7,35.8,21.3,1014.4,27,0,24.6,10.2,14.4,14.8,,,,
11,28.9,34.9,23.4,1017.8,33,0,22.5,10.4,18,18.3,,,,
12,28.8,36.1,21.1,1016.8,43,0,8.5,7.4,14.4,20.6,,,,
13,28,35.9,20,1015.2,44,0,11.3,8,14.4,14.8,,,,
14,25.7,33.7,17.1,1015.3,49,0,11.1,9.3,14.4,18.3,,,,
15,25.2,34.3,15.8,1017.1,37,0,,7.4,14.4,14.8,,,,
16,23.3,31.5,13.9,1017.2,44,0,29.3,10.6,18,,,,,
17,20,26.1,14.3,1017.9,59,0,19.6,18.7,32.4,,,,,
18,21.9,30.2,14.1,1019.5,48,0,24.6,11.1,18,18.3,,,,
19,28.2,36.3,19.2,1018.9,27,0,26.4,9.3,18,,,,,
20,29.9,38.1,21.8,1019.6,22,0,19,9.3,18,,,,,
21,27.2,35.7,17.1,1017.1,30,0,5.1,13.5,28.7,,,,,
22,24.8,34.5,14.7,1013.8,45,0,6,10.6,18,18.3,,,,
23,25.1,33.5,19,1011.2,39,0,9.5,14.3,28.7,,,,,
24,22.3,31.5,15,1012.1,60,0,18,13.1,28.7,,,,,
25,21.9,28.3,15.7,1013.2,64,0,24.3,15.4,28.7,,,,,
26,21.7,28.4,16.4,1011.8,67,0,17.7,12.2,21.7,,,,,
27,21.4,27.3,17.2,1010.9,72,6.1,15.4,17.2,25.2,27.8,,,,
28,21,26.1,16.4,1015.6,66,4.06,23.5,14.8,21.7,24.1,,,,
29,18.7,25.2,13.7,1019.6,59,0,24.6,14.8,25.2,,,,,
30,21,29.6,12.3,1017.6,46,0,27.2,12,18,18.3,,,,
31,23.4,32.1,16.6,1013.7,40,0,29.3,11.1,21.7,,,,,
