Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.3,2.2,1030.3,62,0,25.6,11.1,18,,,,,
2,9.3,14.8,5.4,1029.7,62,0,24.6,14.1,21.7,,,,,
3,7.5,13.5,3.5,1028.7,56,0,27.8,9.6,18,,,,,
4,7,13.3,2.4,1025.4,59,0,28.2,9.4,21.7,,,,,
5,5.2,11.1,-0.1,1022.3,70,0,13.5,3.5,10.7,13,,,,
6,4.3,9.9,0.4,1016.8,80,0,10.6,4.6,10.7,11.1,,,,
7,4.2,9.1,1.7,1016.3,86,1.02,15.3,9.3,18,,,,,
8,7,13,2.7,1021.5,75,0,22.7,10.7,21.7,,,,,
9,8.4,13.8,3.9,1030.1,67,0,15.9,8.9,14.4,,,,,
10,9.4,15.5,5.1,1037.7,62,0,16.9,7.4,14.4,,,,,
11,9.8,16.9,3.2,1038.6,55,0,21.6,4.8,10.7,,,,,
12,11.8,19.5,5.6,1032.3,54,0,15.9,4.6,10.7,,,,,
13,13,22.1,6.6,1025.1,51,0,16.6,6.5,14.4,16.5,,,,
14,9.2,13.5,5.6,1024.0,44,0,23.2,15.7,28.7,,,,,
15,8.4,14.4,2.9,1017.7,54,0,25.4,13,18,18.3,,,,
16,6.2,12.2,1.2,1020.5,44,0,28.2,11.5,21.7,22.2,,,,
17,6.4,12.9,1.4,1021.7,49,0,23.8,16.1,28.7,,,,,
18,5.5,11.3,0.5,1022.5,48,0,24.5,11.9,21.7,,,,,
19,8.1,15.6,2.5,1023.5,48,0,26.9,11.5,21.7,,,,,
20,8.7,14.7,3.7,1018.2,51,0,27.4,11.5,21.7,22.2,,,,
21,6.6,10.4,3,1013.2,53,0,24.8,13,21.7,,,,,
22,6.5,11.6,2,1009.9,81,0,17.2,18.5,32.4,,,,,
23,7.9,10.3,6.9,1009.9,94,9.91,16.1,14.6,18,18.3,,,,
24,6.8,11.6,3.1,1010.7,76,0,22.7,11.3,18,,,,,
25,5.4,11.6,1.7,1012.2,51,0,20,13.7,18,,,,,
26,4.8,10.9,1.1,1013.8,69,0,23.2,9.1,18,,,,,
27,5.3,9.8,2.1,1009.6,56,0,24.8,15.9,25.2,,,,,
28,2.7,7.7,-1.9,1006.4,40,0,27.8,24.8,35.9,,,,,
