Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.1,2.9,1012.9,90,7.11,8.7,9.1,25.2,,,,,
2,11.3,13.7,9.2,1005.8,92,27.18,16.7,22.2,32.4,,,,,
3,10.6,12.6,8.1,1017.5,90,2.03,20.6,11.1,18,,,,,
4,11.3,13.6,9.8,1018.9,92,0.51,17.7,14.3,18,,,,,
5,10.2,13.6,6,1017.7,78,0,21.9,13,21.7,,,,,
6,7.6,12.5,2.6,1019.3,75,0,25.4,5.2,10.7,11.1,,,,
7,8.7,13.5,5.5,1024.1,79,0,27.2,6.3,10.7,11.1,,,,
8,10.3,16.1,4.5,1028.1,79,0,27.2,8.3,18,,,,,
9,12.6,18.1,8.3,1029.0,71,0,27,12.4,18,,,,,
10,8.6,11.9,4,1028.7,54,0,28.3,13.9,21.7,,,,,
11,7.7,12.8,2.8,1028.3,52,0,27.2,7.6,25.2,,,,,
12,9.8,13.6,7.2,1025.2,39,0,27.5,18.3,28.7,,,,,
13,8.8,14.5,5.5,1025.6,70,0,26.1,13.1,21.7,,,,,
14,6.9,10.4,4,1022.7,67,0,28.2,16.9,25.2,,,,,
15,5.5,10.3,2.8,1022.9,,0,27.5,15.2,25.2,,,,,
16,5.1,10.5,1.4,1025.7,66,0,28.2,7.8,21.7,,,,,
17,9.6,15.9,0.8,1022.7,67,0,28.8,12.4,21.7,,,,,
18,8.6,12.8,5.6,1022.4,69,0,29.3,9.6,14.4,,,,,
19,6.2,10.9,3.4,1024.9,77,0,24.9,9.6,18,18.3,,,,
20,6.8,11.8,3.7,1025.0,77,0,24.3,9.8,18,18.3,,,,
21,7.7,11.7,4.9,1027.7,73,0,27.7,14.8,25.2,,,,,
22,6.9,11.7,3.3,1028.8,64,0,26.4,13.9,21.7,,,,,
23,6.4,10.6,3.8,1026.2,74,0,25.4,9.6,18,,,,,
24,5.9,7.5,4.7,1024.0,84,0,10.8,6.1,7.2,9.4,,,,
25,7.3,8.4,6.1,1019.0,95,1.02,5.8,8.5,14.4,,,,,
26,8.3,9.4,7.1,1010.4,100,38.1,4,10.6,18,,,,,
27,8.7,11.5,7.1,1011.2,92,1.02,15.8,13.7,21.7,,,,,
28,6.8,10.2,4.3,1016.5,85,0,15.4,9.6,18,,,,,
29,8.5,12.5,2,1023.2,83,0,21.4,13.5,28.7,,,,,
30,11.4,14.5,9.4,1025.8,89,0,17.5,13.5,25.2,,,,,
31,10.2,13,8.7,1024.9,88,0,13.5,15.6,25.2,,,,,
