Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,5.9,1033.0,75,0,26.7,6.3,10.7,11.1,,,,
2,7.6,12.4,4,1036.1,78,0,24.1,12.8,21.7,,,,,
3,7.3,11.8,4.5,1036.4,76,0,25.6,11.5,18,,,,,
4,7,11.8,3.2,1037.2,79,0,17.9,7.4,10.7,,,,,
5,7.1,12.4,3,1038.6,82,0,9.2,5.2,7.2,,,,,
6,6.9,12.6,2.5,1038.6,70,0,19,8.3,14.4,,,,,
7,7.3,13,3.7,1036.0,65,0,21.6,8.3,10.7,,,,,
8,6.7,12.3,1.4,1034.4,72,0,17.7,5.2,10.7,,,,,
9,5.3,10.9,0.7,1032.2,68,0,15.1,5.9,14.4,,,,,
10,4.6,10.4,-0.6,1033.3,78,0,7.1,3.9,10.7,,,,,
11,5.7,10.6,0.1,1034.0,78,0,9,4.3,7.2,,,,,
12,7.9,12.5,2.3,1032.8,77,0,12.1,4.3,7.2,,,,,
13,8.9,11,6.9,1032.4,92,1.02,3.7,2,3.5,,,,,
14,8.2,9.5,7.3,1028.6,100,0,2.1,4.6,10.7,,,,,
15,7.1,9.9,4.1,1023.9,94,0,6.1,8,10.7,,,,,
16,8.7,14.4,4.1,1026.3,76,0,10,7.8,10.7,,,,,
17,9.1,15.8,3.9,1027.7,62,0,22.7,6.7,10.7,,,,,
18,9.3,15,3.4,1028.6,68,0,22.9,14.6,32.4,,,,,
19,9.4,15.9,4.3,1031.5,65,0,24.1,11.1,21.7,,,,,
20,11.1,16.7,8.1,1030.8,64,0,26.7,13.7,21.7,,,,,
21,11.1,18.1,5.6,1027.3,66,0,27.7,6.7,14.4,,,,,
22,9.8,16.1,3.9,1023.4,58,0,27.8,6.7,14.4,,,,,
23,7.9,14.9,2.4,1020.4,67,0,26.9,5.2,7.2,,,,,
24,7.8,12.6,4.5,1020.1,56,0,24.6,17.8,25.2,,,,,
25,4.5,9.5,0.9,1024.5,54,0,27.7,10.6,14.4,14.8,,,,
26,3.6,9,-0.3,1020.8,53,0,26.9,10,21.7,,,,,
27,1.9,6,-1,1020.4,49,0,26.1,19.3,32.4,,,,,
28,3.5,10,-1.4,1022.2,55,0,25.6,11.1,18,,,,,
29,6.5,13.3,1.3,1020.6,60,0,26.9,6.5,14.4,,,,,
30,6.3,12.1,2.6,1026.7,48,0,27.8,13.1,21.7,,,,,
31,5.6,12,1,1031.1,56,0,26.7,14.3,25.2,,,,,
