Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.7,11.5,,60,,,5.2,10.7,,,,,
2,12.6,17,9.3,,70,0,,6.9,18,,,,,
3,10.7,15.1,7,,79,7.11,,5.9,14.4,68.3,,,,
4,11.6,17,6.9,,63,0,,7.2,21.7,,,,,
5,12.7,16.2,9.3,,58,0,,9.1,14.4,,,,,
6,12.8,17,10.3,,56,0.76,,7.6,18,82.8,,,,
7,8.4,13.4,5.1,,77,12.95,,9.6,32.4,72,,,,
8,7.3,9,5.6,,82,8.89,,10.2,21.7,50.4,,,,
9,8.6,11.9,4.6,,74,1.02,,8.9,14.4,46.9,,,,
10,6.7,11,3.1,,63,0,,8.9,21.7,,,,,
11,7.1,11.2,4.7,,56,3.05,,6.7,14.4,,,,,
12,6.1,8,4.6,,84,13.21,,9.1,21.7,72,,,,
13,4.5,7.7,1,,77,18.54,,12.6,25.2,72,,,,
14,6.7,11.7,3.6,,71,,,5.2,14.4,,,,,
15,6.2,12,3.6,,82,2.03,,6.7,18,57.6,,,,
16,8.3,14,3.1,,63,0.51,,5.9,14.4,,,,,
17,10.4,15.3,6.5,,54,,,8,14.4,,,,,
18,9.5,13.5,6.8,,59,0,,8.1,18,,,,,
19,11.3,15.8,6.5,,58,0,,6.9,18,,,,,
20,12.9,18.3,8.7,,62,0,,7.4,18,,,,,
21,11.8,14.4,9.9,,70,1.02,,7.8,18,,,,,
22,13.3,18,9.3,,58,0,,6.7,14.4,,,,,
23,15.9,21.4,10.6,,55,0,,6.9,14.4,,,,,
24,17.4,22,13.3,,55,0,,7.2,18,,,,,
25,17.2,22.5,13.3,,65,0,,6.9,18,,,,,
26,14.8,20.9,10.6,,65,11.94,,7.4,28.7,,,,,
27,11.7,16.3,8.2,,70,2.79,,6.1,28.7,,,,,
28,8.1,12.6,6.7,,92,16,,5.2,7.2,,,,,
29,10.3,15.9,6.4,,81,3.05,,4.3,7.2,,,,,
30,12.2,16.7,8,,65,,,5.9,14.4,,,,,
31,8.6,13.2,7.1,,88,7.87,,3.5,10.7,,,,,
