Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,24.1,1012.2,63,0,,22.4,38.9,,,,,
2,25.6,27.6,24,1012.3,54,0,,25.9,44.3,,,,,
3,24.6,27.2,21,1012.5,53,0,,33.7,46.5,,,,,
4,21.9,25.8,19.3,1013,79,8.64,,40.6,53.5,,,,,
5,23.7,25,19.7,1011.3,75,23.11,,42.8,55.4,,,,,
6,22.1,24,20.8,1011.1,75,4.32,,48.2,53.5,,,,,
7,23.4,24.7,20.8,1011.7,66,0.25,,37.4,44.3,,,,,
8,23.8,25.7,21.5,1013.4,73,0,,21.1,38.9,,,,,
9,24.7,27.1,21.6,1015.6,63,0,,22.4,38.9,,,,,
10,24.9,27.1,21.1,1015.9,57,0,,26.9,42.4,,,,,
11,25,26.6,22.5,1015.7,48,0,,40.2,55.4,,,,,
12,21.6,25.2,18.1,1015.3,55,0,,46.9,53.5,,,,,
13,22.4,24.1,17.7,1011.3,60,5.33,,50.2,57.2,,,,,
14,21.1,24.3,18.4,1010.9,84,3.05,,45.4,63,,,,,
15,22.1,23.4,19.3,1013.8,84,49.28,,38,48.2,,,,,
16,22.1,23.4,19.8,1015.4,82,0.25,,28.3,37,,,,,
17,23.2,25.3,20.9,1015,73,0,,13.3,24.1,,,,,
18,23.3,27.2,21.3,1015.7,75,0,,10.2,20.6,,,,,
19,23.9,27,20.7,1016.4,75,0,,8.1,14.8,,,,,
20,24.4,28.5,20.9,1015.4,71,0.25,,19.3,35.2,,,,,
21,23.7,26.3,21.2,1014.7,69,0,,22.4,33.5,,,,,
22,23.2,25.6,20.6,1016.6,65,0,,25.9,38.9,,,,,
23,22.7,24.4,20.5,1018.3,50,0,,32,44.3,,,,,
24,21.8,23.8,20.9,1016.9,55,0,,24.3,48.2,,,,,
25,21.9,23.5,19.2,1015.6,58,0,,21.1,37,,,,,
26,21.2,24.3,17.6,1014.8,67,0,,10.9,24.1,,,,,
27,21.1,25,16.6,1014.7,63,0,,7.2,13,,,,,
28,21.4,25.1,16.6,1015.9,69,0,,10.4,16.5,,,,,
29,21,25.2,17.1,1016,68,0,,19.3,25.9,,,,,
30,21.9,25.3,16.9,1015.2,75,0,,11.3,18.3,,,,,
31,21.3,25.5,17.7,1014,75,0,,11.9,16.5,,,,,
