Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.7,28.7,1000,73,0,,23.2,40.7,,,,,
2,30.1,33.1,28.4,1001.1,62,0,,20.7,29.4,,,,,
3,29.3,32.6,27.8,1000.8,64,0,,21.3,31.3,,,,,
4,29.6,32.3,27.6,1001.4,62,0,,24.6,33.5,,,,,
5,29.9,32.7,27.6,1003.7,65,0,,25.9,29.4,,,,,
6,30.8,34,28.4,1005.2,64,0,,23.3,38.9,,,,,
7,29.4,32.5,26.7,1005.5,75,0,,12.6,22.2,,,,,
8,29.7,33.4,26.5,1005.8,72,0,,15.6,24.1,,,,,
9,29.5,33.4,25.9,1007.5,72,0,,13.1,22.2,,,,,
10,29.6,33,26.1,1007.2,61,0,,15.7,20.6,,,,,
11,30.2,32.9,25.8,1005.6,71,0,,26.9,33.5,,,,,
12,30.9,34.3,28.6,1005.4,63,0,,24.1,35.2,,,,,
13,31,35.5,28.6,1005.3,60,0,,19.6,25.9,,,,,
14,30.9,34,28.3,1005.1,63,0,,20.4,35.2,,,,,
15,30.6,35,27.7,1003.8,66,0,,16.9,24.1,,,,,
16,29.6,34.1,27.4,1004,75,0,,15.7,20.6,,,,,
17,30.2,34.3,26.6,1007.1,70,0,,23.3,25.9,,,,,
18,29.4,32.4,27.6,1007.5,69,0,,26.1,33.5,,,,,
19,30.2,34.7,27.5,1007.1,61,0,,25.4,37,,,,,
20,28.3,31.8,25.8,1005.7,68,0,,25,29.4,,,,,
21,28.1,31.6,24.7,1005.8,67,0,,16.1,22.2,,,,,
22,27.8,31,24.2,1006.9,69,0,,14.4,18.3,,,,,
23,29.3,32.3,24.6,1006.9,70,0,,16.7,25.9,,,,,
24,30.2,33.2,27.6,1009.4,70,0,,18,25.9,,,,,
25,29.7,33.4,26.6,1011.1,56,0,,16.1,25.9,,,,,
26,28.9,32.5,25.5,1011,52,0,,23.3,38.9,,,,,
27,28.1,31.6,24.1,1010,49,0,,23.2,38.9,,,,,
28,28.4,32.5,23.6,1009.3,53,0,,15.6,24.1,,,,,
29,29.3,33.1,23.3,1009.5,63,0,,12.8,22.2,,,,,
30,30.2,31.8,25.4,1009.4,63,0,,15.2,24.1,,,,,
31,30.5,33,29,1010.5,56,0,,22.8,29.4,,,,,
