Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,22.6,1008,67,0,,23.5,29.4,,,,,
2,25.6,29.7,23.8,1006.8,70,0,,23.3,27.8,,,,,
3,25.9,29.9,23.2,1007.3,67,0,,21.5,24.1,,,,,
4,26,30,23.6,1007,64,0,,23.9,29.4,,,,,
5,26.2,29.6,23.3,1005.8,68,0,,27.4,33.5,,,,,
6,25.4,29.3,23.1,1006.4,62,0,,29.8,35.2,,,,,
7,25.2,28.6,22.7,1006.6,61,0,,26.1,29.4,,,,,
8,25.7,29.4,23.1,1005.6,64,0,,28,31.3,,,,,
9,25.9,29.7,23.4,1007.1,70,0,,23.7,33.5,,,,,
10,26.9,31.4,24.1,1008.1,69,0,,24.3,27.8,,,,,
11,27.8,31.5,25,1008,70,0,,27.4,33.5,,,,,
12,28.1,33.3,25.5,1006.4,70,0,,30.6,35.2,,,,,
13,27.3,31.4,24.6,1005.9,72,0,,34.3,38.9,,,,,
14,25.9,29.4,23.6,1005.8,66,0,,38,42.4,,,,,
15,25.6,29.6,23.5,1004.2,70,0,,34.4,38.9,,,,,
16,26.1,29.5,23.9,1004.2,75,0,,30.6,35.2,,,,,
17,26.9,31.1,23.8,1005.5,74,0,,24.3,29.4,,,,,
18,26.8,30.7,24.2,1006.5,74,0,,21.3,25.9,,,,,
19,27.6,33,24.4,1005.6,68,0,,25.7,38.9,,,,,
20,29,33.7,25,1005.3,62,0,,25.2,31.3,,,,,
21,32,38,26.1,1003.5,49,0,,28.2,33.5,,,,,
22,30.9,37,26.3,1002.4,61,0,,19.1,44.3,,,,,
23,30.1,36.4,26,1002.5,67,0,,15.6,22.2,,,,,
24,30.2,39.2,25.8,1003,66,0,,21.5,25.9,,,,,
25,30.1,36.3,26.2,1002.1,63,0,,25.2,31.3,,,,,
26,28.6,33.2,25.8,1002.8,70,0,,23.3,31.3,,,,,
27,27.8,31.7,25.1,1005,75,0,,25.7,29.4,,,,,
28,27.1,30.9,24.8,1005.2,75,0,,28.7,35.2,,,,,
29,27.7,30.9,24.9,1006.6,68,0,,24.8,33.5,,,,,
30,25.8,29.5,23.9,1007.8,68,0,,31.7,38.9,,,,,
31,26,30,23.7,1007.9,63,0,,34.1,40.7,,,,,
