Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,26.2,999.8,78,0,,41.1,51.9,,,,,
2,28.9,30.5,24.1,1003.7,82,5.59,,35.2,44.3,,,,,
3,29,31.6,27.2,1004.8,81,0,,22,35.2,,,,,
4,29.6,35.2,27.1,1004.8,74,0,,15.4,27.8,,,,,
5,28.5,33.2,26.9,1004.6,80,0.25,,15.7,24.1,,,,,
6,29.7,33.6,26.7,1004.6,72,2.79,,21.1,25.9,,,,,
7,30.3,33.7,27.7,1002.3,72,0,,29.6,38.9,,,,,
8,30.7,34.7,27.9,1001.3,72,0,,13.9,29.4,,,,,
9,30,34.9,26.5,1001.6,71,0.51,,15.9,29.4,,,,,
10,31.7,37,26.1,998.7,64,0.25,,18.9,27.8,,,,,
11,31.3,38.6,28.2,996.7,68,0,,22.4,33.5,,,,,
12,30.2,35.3,27.4,998.3,70,0,,20.9,27.8,,,,,
13,30.2,34.9,26.9,1000.6,70,1.52,,17.6,29.4,,,,,
14,29.7,32.2,26.2,1001.7,73,1.78,,14.4,24.1,,,,,
15,31.3,34.1,27.7,1002,67,0.25,,21.9,46.5,,,,,
16,30.7,33.8,29,1002.2,72,0,,32.4,38.9,,,,,
17,30,32.6,27.7,1004.4,75,0,,20.7,31.3,,,,,
18,31.1,35.9,27.6,1004.5,66,0,,18.5,25.9,,,,,
19,30.9,36.3,28.4,1003.3,71,0,,23.3,29.4,,,,,
20,31.1,38.3,28.6,1002.8,66,0,,16.5,37,,,,,
21,30.3,33.9,27.9,1004.6,73,0,,15.9,29.4,,,,,
22,29.9,34.9,27.2,1006.5,73,1.52,,17.2,29.4,,,,,
23,31.2,35.6,27.2,1005.2,68,0,,20.7,29.4,,,,,
24,31.4,34.9,29.1,1002.7,70,0,,32.4,37,,,,,
25,31.9,33.7,29.8,1001.1,66,0,,30.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
