Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.4,17.1,1017.4,67,0,,25.9,40.7,,,,,
2,21.5,24.3,18.8,1017.4,68,0,,33.7,42.4,,,,,
3,21.9,24.7,19.6,1015.9,62,0,,30,38.9,,,,,
4,20.6,24.6,17,1015.7,66,0,,12.6,25.9,,,,,
5,20,22.5,16.4,1015.4,62,0,,25,42.4,,,,,
6,19.7,23,15.2,1014.8,71,0,,21.3,40.7,,,,,
7,20.7,24.9,14.7,1015.7,72,0.25,,14.3,25.9,,,,,
8,21.4,25.3,16,1016.9,72,0,,12,20.6,,,,,
9,21.8,25.1,16.6,1015.9,75,0.25,,11.9,14.8,,,,,
10,22.6,25.9,17.6,1014.3,77,0,,11.9,16.5,,,,,
11,21.7,28.7,17.5,1013.2,79,0.51,,13.5,24.1,,,,,
12,21.7,25.7,17,1012.3,78,0.25,,12.2,20.6,,,,,
13,22.8,25.4,17.7,1013.7,84,0,,15.7,27.8,,,,,
14,23.7,29.4,20.2,1015.8,78,0.25,,10.4,18.3,,,,,
15,23.4,28,19.8,1017.2,70,0,,30.2,46.5,,,,,
16,21.6,24.7,19,1017.5,56,0.25,,31.9,42.4,,,,,
17,20.7,24.2,17.2,1017.6,61,0,,18,27.8,,,,,
18,20.1,23.6,15.1,1016.9,55,0,,20.2,37,,,,,
19,20.4,24.2,14.7,1016.7,67,0,,14.1,27.8,,,,,
20,22.6,27.5,16.4,1017.5,71,0,,15.6,22.2,,,,,
21,21.5,25.8,18,1018.4,75,0,,15,22.2,,,,,
22,22.1,27.5,16.6,1018.6,53,0.25,,12.4,22.2,,,,,
23,23.1,27.8,16.6,1018.6,56,0.25,,8.5,14.8,,,,,
24,21.8,26.6,17.3,1017.5,73,0,,13.7,18.3,,,,,
25,22.1,29.2,17.3,1017.1,70,0.25,,8.9,13,,,,,
26,23.8,30.3,16.7,1017,56,0.25,,13.1,16.5,,,,,
27,23.4,29.3,18.5,1016.4,57,0,,15,29.4,,,,,
28,23,29.5,18.6,1015.4,64,0,,12.2,25.9,,,,,
29,22.8,29.2,17.3,1015.5,77,0.25,,10.9,18.3,,,,,
30,24.1,30.5,18.4,1014.3,58,0,,15.6,22.2,,,,,
31,23.6,26.6,20,1013.5,63,0.25,,20.6,25.9,,,,,
