Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.4,28.4,1011.6,61,0,,20.2,33.5,,,,,
2,29.7,32.8,27.5,1010.5,56,0,,23.5,33.5,,,,,
3,28.8,31.9,25.7,1010.6,55,0,,23.3,35.2,,,,,
4,28.9,32.1,25.6,1011.1,61,0,,15.6,27.8,,,,,
5,28.3,31.6,25.1,1011.6,63,1.52,,14.6,29.4,,,,,
6,28.2,32,24.5,1010.6,63,0,,12.6,22.2,,,,,
7,29.1,31.3,25,1008.4,67,0,,18.3,33.5,,,,,
8,28.5,31.3,26.4,1010.4,70,0,,12,22.2,,,,,
9,28.9,30.7,26.2,1012.3,76,0.76,,26.5,31.3,,,,,
10,27.7,29.1,26.1,1012.5,81,0.25,,16.7,35.2,,,,,
11,28.6,31.5,25.5,1011.2,72,3.3,,16.1,24.1,,,,,
12,29.6,32.8,25.4,1011.5,69,0,,15.9,24.1,,,,,
13,29.4,32.3,26.9,1010.8,65,0,,23.3,31.3,,,,,
14,28.7,33,24.6,1008.5,65,0,,16.5,20.6,,,,,
15,29.2,32.6,24.1,1010.7,73,0,,15.9,29.4,,,,,
16,27.9,31.9,24.4,1013.3,61,0,,15.9,33.5,,,,,
17,28.5,31.4,24.1,1013,54,0,,17.6,29.4,,,,,
18,26.9,31.1,23.5,1012.1,66,0,,12.8,24.1,,,,,
19,26.6,31.5,22.8,1013.5,56,0,,11.9,18.3,,,,,
20,26.7,31.3,22.3,1014.2,64,0,,10.4,16.5,,,,,
21,27.7,31.4,22.1,1013.6,60,0,,11.1,18.3,,,,,
22,28.1,32.1,23.2,1012.4,56,0,,12.2,14.8,,,,,
23,28.1,32,23.6,1011.6,59,0,,10.6,20.6,,,,,
24,27.7,31.4,23.7,1012.5,63,0,,9.3,14.8,,,,,
25,28.1,33,23.3,1012.4,60,0,,11.7,14.8,,,,,
26,28.5,31.8,23.8,1011,56,0,,10.9,22.2,,,,,
27,25.9,28.3,23.6,1010.7,61,0,,17.2,31.3,,,,,
28,25.6,28.6,23.4,1010.3,71,0.25,,19.3,35.2,,,,,
29,24.7,26.3,23.1,1010.9,79,3.81,,19.8,29.4,,,,,
30,26.4,28.9,22.1,1011.4,70,29.72,,13,31.3,,,,,
