Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20.8,1011.3,68,0,,23.3,31.3,,,,,
2,22.4,26.1,19.5,1011.4,65,0,,30.7,44.3,,,,,
3,21.7,24.7,19.4,1013,62,0,,39.1,46.5,,,,,
4,22.6,26.7,19.7,1013.5,63,0,,23.7,29.4,,,,,
5,23.8,28.2,20.5,1013.4,60,0,,19.6,29.4,,,,,
6,23,27.1,20.6,1012.8,66,0,,33.9,38.9,,,,,
7,22.8,26.4,20.3,1011.5,67,0,,30.4,35.2,,,,,
8,22.4,25.7,20.2,1012.1,64,0,,22.2,25.9,,,,,
9,22.7,26.7,20.8,1012,69,0,,25.4,31.3,,,,,
10,22.6,25.5,20.1,1014,71,0,,31.9,40.7,,,,,
11,22.6,26,19.9,1013.8,67,0,,36.1,42.4,,,,,
12,22.7,26.8,19.8,1012.3,69,0,,35.2,46.5,,,,,
13,22.9,25.8,19.7,1012,65,0,,37.2,42.4,,,,,
14,24.5,29.8,20.4,1012.7,61,0,,23.2,29.4,,,,,
15,24,33.7,18.9,1012.3,69,0,,15.7,24.1,,,,,
16,25.1,32.6,18.2,1011.9,74,0.25,,15.9,22.2,,,,,
17,24.6,29,20.2,1012.5,70,0.25,,26.9,37,,,,,
18,23.8,26.5,21.6,1012.7,69,0,,33.7,40.7,,,,,
19,25.3,29.1,22.4,1011.8,64,0,,25,31.3,,,,,
20,26.1,31.9,22.6,1010.3,57,0,,22.6,27.8,,,,,
21,25.6,31.8,22.3,1010.5,58,0,,27.6,35.2,,,,,
22,26,30.3,22.5,1011.3,60,0,,26.9,35.2,,,,,
23,26.8,31.6,23,1011.8,59,0,,27.4,35.2,,,,,
24,27.1,33,24.7,1010.3,56,0,,18.3,25.9,,,,,
25,26.9,33.4,23.1,1009.5,60,0,,15.7,22.2,,,,,
26,26.2,31.7,22.9,1010.8,67,0,,20.7,27.8,,,,,
27,25.3,29.1,22.6,1011.5,69,0,,31.3,37,,,,,
28,23.8,27,21.5,1010.6,61,0,,32.2,38.9,,,,,
29,23.3,26.8,20.5,1009.2,63,0,,25.6,29.4,,,,,
30,23.3,29.3,19.1,1008.4,63,0,,15.6,22.2,,,,,
31,24.7,30.2,17.8,1007.9,58,0,,16.5,27.8,,,,,
