Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.3,18.6,1016.1,67,0.25,,27.6,38.9,,,,,
2,20.7,23.5,18.3,1015.5,52,0,,34.3,44.3,,,,,
3,20,22.7,17.8,1016,60,0,,15.6,31.3,,,,,
4,19.1,21.4,16.3,1016.6,66,0,,38.2,46.5,,,,,
5,19.1,21.6,16,1018.1,67,3.56,,25.9,35.2,,,,,
6,19.7,20.9,17,1018.7,62,0,,20.6,29.4,,,,,
7,19.2,21.1,17.1,1020,63,0,,18.3,35.2,,,,,
8,20.2,22.7,15.2,1019.1,67,0,,12.8,24.1,,,,,
9,21.4,24.1,17.5,1015.9,71,0,,22.8,33.5,,,,,
10,19,21.6,16.6,1015.1,76,7.87,,37.2,55.4,,,,,
11,19.5,21,16.4,1012.4,73,19.3,,35.4,42.4,,,,,
12,20.3,21.6,18.3,1013.2,80,0,,26.1,37,,,,,
13,20.1,23.2,18.4,1014.9,82,0,,10.2,18.3,,,,,
14,20.1,22.7,17.2,1016.2,83,0,,18.5,29.4,,,,,
15,20.1,22.9,16.3,1016.3,77,0.25,,17.2,27.8,,,,,
16,21.2,24.8,16.8,1015.7,77,0.25,,11.3,20.6,,,,,
17,21.4,24,16.3,1015.7,82,0.25,,10.7,20.6,,,,,
18,21.8,24.4,17.6,1016.3,79,0,,13.7,27.8,,,,,
19,21.6,24,19.7,1016.6,64,0.25,,18.5,25.9,,,,,
20,20.8,24.1,17.4,1015.6,72,0,,15.2,24.1,,,,,
21,21.8,24.6,17,1015.8,65,0,,16.7,27.8,,,,,
22,21.6,25.5,18.6,1015.5,70,0,,13.7,20.6,,,,,
23,21.3,24.3,17.6,1015.5,76,0,,13.7,20.6,,,,,
24,21.7,24.8,17.1,1015.2,69,0,,18.7,31.3,,,,,
25,20.6,24.6,17.3,1015.8,74,0.25,,14.4,24.1,,,,,
26,20.4,23.7,16.9,1016.2,86,0.25,,8.9,13,,,,,
27,19.9,25.3,16.5,1015.9,86,0.25,,11.7,22.2,,,,,
28,22.4,25.7,17.1,1016.4,77,0.25,,16.9,27.8,,,,,
29,22.1,24.5,18.7,1016.8,65,0,,18.7,25.9,,,,,
30,20.1,24,16.2,1016.3,63,0,,13,22.2,,,,,
31,20.6,24.1,16.1,1017,66,0,,19.4,29.4,,,,,
