Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,27.3,20.3,1009,78,0,,19.4,37,,,,,
3,25,30.8,20.6,1009,60,0,,15,20.6,,,,,
4,25.1,28.8,21.7,1009.7,65,0,,26.7,29.4,,,,,
5,24.6,28,22.5,1010.1,63,0,,27.4,37,,,,,
6,24.4,27.9,22.4,1009.7,65,0,,35.4,42.4,,,,,
7,24.2,28.7,21.5,1010.9,64,0,,35.4,42.4,,,,,
8,24.2,27.4,21.2,1011.5,59,0,,40.2,46.5,,,,,
9,25.5,30.9,22.3,1011.4,60,0,,25,35.2,,,,,
10,24.7,30.3,20.9,1012.1,67,0,,18,22.2,,,,,
11,26.6,30.5,20.7,1012.2,62,0,,27.8,31.3,,,,,
12,26.7,30.9,24.4,1011,64,0,,28.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,28,32.9,25,1007.7,61,0,,26.1,31.3,,,,,
15,25.6,30.1,21.8,1008.8,79,0,,15,33.5,,,,,
16,26.2,32.1,21.7,1008.6,78,0,,15.6,25.9,,,,,
17,27.7,32.8,22.3,1009.1,65,0,,18.1,31.3,,,,,
18,27.1,31.7,23.9,1008.5,63,0,,34.4,44.3,,,,,
19,26.1,30.5,24,1007.9,65,0,,27,31.3,,,,,
20,26,31.3,23.1,1006.6,71,0,,22.2,31.3,,,,,
21,26.4,32.7,22.9,1007,76,0,,17,29.4,,,,,
22,26.9,31.3,22.7,1008.5,70,0,,21.1,46.5,,,,,
23,26.9,31.9,23.5,1010.6,60,0,,24.8,44.3,,,,,
24,28.3,32.1,22.6,1010.7,53,0,,21.5,37,,,,,
25,28.8,32.8,23.9,1010.6,58,0,,18.9,24.1,,,,,
26,29.1,35.7,25.7,1009.6,59,0,,24.3,29.4,,,,,
27,27.2,31.3,22.9,1008.6,61,0,,36.5,42.4,,,,,
28,24.9,28.8,22.7,1009.1,61,0,,36.7,38.9,,,,,
29,25.1,29.5,22.7,1008.9,62,0,,24.8,29.4,,,,,
30,25.7,31.2,22.8,1009,67,0,,18.1,22.2,,,,,
