Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,33.3,26,1005.4,75,4.06,,15,24.1,,,,,
21,28,31.3,25.6,1001,81,2.29,,29.6,48.2,,,,,
22,26.7,30.7,24.9,991.6,89,27.18,,51.7,74.1,,,,,
23,26,28.1,23.5,1002.6,77,0,,27.8,40.7,,,,,
24,26.9,31.9,22.9,1004.9,69,1.78,,15.7,24.1,,,,,
25,27.9,30.7,22.8,1004.4,73,0,,19.4,29.4,,,,,
26,29,31.8,26.2,1003.4,76,0,,26.9,33.5,,,,,
27,30.3,32.7,27.5,1001.4,70,0,,28.2,51.9,,,,,
28,30.4,33.9,28.3,1000.1,74,0,,23,29.4,,,,,
