Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1012.8,79,0.76,11.3,16.9,22.2,31.3,,,,
2,25.4,29,22.8,1013.7,80,0,11.1,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,29.4,24,1012.8,83,0,11.3,16.1,22.2,,,,,
6,26,29.4,24,1012.4,82,0.25,11.1,16.5,25.2,31.3,,,,
7,26.2,29,24,1011.5,84,0,10.6,12.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,29,25.6,1011.5,80,0,11.3,15.4,20.6,27.8,,,,
11,26.6,28.3,25,1011.5,79,2.54,11.3,21.3,31.3,38.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,27,24,1011.1,87,0,9.7,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.9,29,25,1012.8,71,,10.9,22.8,27.8,31.3,,,,
18,26.5,29.4,24,1011.7,82,,10.6,15.9,25.9,29.4,,,,
19,25.9,28.3,23.9,1012.8,73,0.76,11.3,14.1,20.6,,,,,
20,25.2,28.3,23,1013.3,76,0,11.3,11.9,18.3,,,,,
21,25.8,28.3,23.9,1013.2,77,0,11.3,15,20.6,,,,,
22,25.6,26.7,25,1014.6,79,0,11.3,16.9,24.1,,,,,
23,25.9,26.1,25,1014.8,83,,10.9,27,44.3,,,,,
24,26.4,28.3,25,1014.3,80,,10.9,25.7,31.3,40.7,,,,
25,25.9,28.3,23.9,1013.3,84,,9.7,21.7,33.5,37,,,,
26,26.8,29,23.9,1012.5,77,0,11.3,25.9,31.3,40.7,,,,
27,27.2,28.3,24.4,1012.6,75,0,11.3,20.6,25.9,31.3,,,,
28,27.1,29,25,1012.8,79,,10.8,23.3,31.3,37,,,,
29,26.1,27.2,24.4,1011.6,75,0,11.1,22.2,29.4,37,,,,
30,25.6,26,25,1010.7,81,,10.9,22,27.8,37,,,,
31,25.3,27,24,1010.4,79,0.76,11.3,25.9,31.3,42.4,,,,
