Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25.6,1012.3,84,0,11.3,2.4,11.1,,,,,
2,28.3,31,26,1011.7,84,0,11.1,5,13,,,,,
3,28.6,31,25.6,1009.1,84,0,11.3,1.7,9.4,,,,,
4,27.6,31.1,25.6,1008.2,87,7.62,10.9,6.7,14.8,,,,,
5,29.3,31.1,26.1,1008.3,79,0.76,11.3,9.6,14.8,,,,,
6,28.6,32,26,1009.4,82,,11.1,3.9,13,,,,,
7,28.3,32.2,24.3,1009.5,79,8.13,10.1,6.7,9.4,,,,,
8,28.8,31.1,26.6,1010.0,81,0,11.1,9.8,18.3,,,,,
9,27.2,31.1,26,1008.2,91,0.25,10.6,11.7,22.2,,,,,
10,28.1,32,25,1006.7,85,5.33,10.9,14.6,24.1,,,,,
11,27.8,32.8,25.8,1007.9,85,5.33,11.3,4.8,13,,,,,
12,28.3,33,25.6,1009.5,84,0,11.3,5.6,11.1,,,,,
13,28.1,31,25.6,1009.8,84,0.76,11.3,8.3,13,,,,,
14,28.3,31,25.8,1009.0,84,0,11.3,9.3,14.8,,,,,
15,28.3,31.1,26,1009.3,84,0.76,11.1,10.7,16.5,,,,,
16,27.2,31.1,25,1009.3,87,0.76,10.5,9.1,18.3,,,,,
17,26.9,31.7,23.9,1008.2,93,34.04,11.1,8.5,14.8,,,,,
18,27.3,31,26,1007.2,93,1.52,10.8,14.1,22.2,,,,,
19,26,28.3,25,1008.2,92,51.82,9.7,3.5,7.6,,,,,
20,27.4,28,24.3,1009.3,86,21.08,11.3,9.4,11.1,25.9,,,,
21,27.4,32,26,1008.5,88,0.76,11.3,7.8,13,18.3,,,,
22,28.4,31.7,26,1007.6,84,0.76,11.1,16.5,27.8,,,,,
23,28.5,32,26.1,1007.9,87,3.3,11.3,15.6,25.9,,,,,
24,28.3,32,26,1007.7,87,1.78,11.1,8.7,16.5,,,,,
25,28.4,32,26.1,1007.0,86,0.76,11.3,13.3,20.6,,,,,
26,29.8,33,25,1007.0,84,4.83,10.8,11.1,16.5,,,,,
27,28.6,31.1,26,1008.1,89,,10.8,14.4,24.1,,,,,
28,28,30,26,1007.5,86,1.78,10.9,12.6,27.8,37,,,,
29,27.4,31,25,1005.9,88,0.76,9.5,20.4,29.4,38.9,,,,
30,28.6,32.2,25,1005.3,87,29.97,10.9,13.1,24.1,,,,,
