Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25.6,1010.3,80,0.76,11.3,7,13,,,,,
2,29.1,33,26.3,1010.6,81,0,11.3,5.7,9.4,,,,,
3,27.8,32.2,26.1,1010.6,87,0,11.1,5.9,9.4,,,,,
4,29.4,32.2,26,1009.9,79,0.76,10.8,9.1,16.5,,,,,
5,27.2,32.2,25.3,1008.9,91,3.05,10.8,8.1,18.3,,,,,
6,27.9,32.2,26,1008.6,87,0,10.8,12.2,22.2,,,,,
7,26.8,32.2,23.9,1008.4,88,45.21,10,19.8,35.2,,,,,
8,27.1,30,25,1009.2,89,18.03,10.9,15.2,33.5,,,,,
9,28.3,33,26,1010.1,91,2.54,11.3,9.4,16.5,,,,,
10,27.5,31,25,1010.3,88,0.25,10.6,9.1,24.1,,,,,
11,25.4,31.1,24,1010.7,94,100.33,9,12.2,24.1,31.3,,,,
12,26.8,29.4,24.7,1009.3,88,3.05,9.7,10.9,18.3,,,,,
13,26.9,29.4,24,1008.7,85,46.23,10.6,13.1,20.6,25.9,,,,
14,26.8,31,,1008.0,83,0.25,10.6,15,22.2,29.4,,,,
15,26.9,31.4,25,1007.9,88,1.52,10.9,15.6,25.9,,,,,
16,25.6,28.8,24,1007.2,88,25.15,10.1,15,25.9,,,,,
17,25.9,28.8,23,1005.8,88,41.66,9.2,33.5,50,63,,,,
18,26.2,29,23.8,1006.0,89,58.17,9.3,26.9,46.5,59.4,,,,
19,25.5,27.1,23.9,1007.3,92,7.87,9.7,21.5,46.5,59.4,,,,
20,26.7,30,24,1008.0,88,3.81,10.6,15.7,22.2,27.8,,,,
21,27.2,33,23,1008.4,84,0.76,10.6,8.9,13,,,,,
22,26.1,29,23.3,1008.8,85,8.13,10.9,8.5,11.1,,,,,
23,26.6,29.2,24,1009.5,88,2.03,10.3,12,18.3,,,,,
24,27.4,31,25,1009.3,85,4.32,10,19.8,42.4,51.9,,,,
25,25.9,30.6,24,1009.1,84,5.59,9.2,25,35.2,59.4,,,,
26,27.3,31,24.4,1009.1,80,6.6,10.3,27.4,50,53.5,,,,
27,26,27.2,24,1009.5,88,28.7,10.5,23,33.5,59.4,,,,
28,26.3,29,22.9,1008.7,89,25.91,10,23.3,40.7,51.9,,,,
29,26.4,30,25,1008.5,90,17.02,11.1,24.3,31.3,59.4,,,,
30,25.8,30,24,1008.4,90,37.59,9.5,23.3,35.2,50,,,,
31,24.7,26.7,24,1009.5,91,7.11,9.8,19.8,33.5,55.4,,,,
