Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,26.1,1020.1,75,4.83,11.3,20,25.9,,,,,
2,26.8,30,24.4,1020.3,83,20.57,9.7,23,33.5,44.3,,,,
3,26.2,29,24,1020.7,84,49.53,9.5,17.6,35.2,42.4,,,,
4,26.9,29,25,1020.8,80,,11.1,8.7,13,,,,,
5,27.8,30,25.6,1020.4,78,0.51,10.9,6.1,16.5,,,,,
6,27.6,30,26,1020.2,80,1.52,10.3,14.3,29.4,38.9,,,,
7,27.7,30,26,1020.3,81,1.52,10.6,18.1,27.8,38.9,,,,
8,28.3,31,27,1021.0,76,1.27,11.3,21.9,29.4,,,,,
9,27.6,29.4,27,1020.0,81,0.51,11.1,17.2,22.2,,,,,
10,28.2,31,26,1020.1,77,0,11.3,19.4,25.9,33.5,,,,
11,28.9,31,27.8,1020.2,74,0,11.3,25.2,29.4,37,,,,
12,28.4,31,26,1019.8,76,11.94,10.8,21.5,31.3,48.2,,,,
13,28.7,31,25,1019.7,75,12.45,9.7,21.1,25.9,48.2,,,,
14,27.6,29.4,25,1018.9,81,7.37,8.4,22,46.5,53.5,,,,
15,24.8,26.1,23,1018.3,91,68.58,7.9,10.6,24.1,,,,,
16,26.6,28.3,23.9,1016.7,84,14.99,9,17.6,35.2,,,,,
17,27.7,29,27,1018.0,79,,10.5,23.3,29.4,37,,,,
18,26.6,28,25,1018.5,93,2.79,11.1,13,24.1,29.4,,,,
19,25.4,27.8,23.9,1019.2,93,8.13,10.1,5.4,16.5,,,,,
20,25.1,28.3,22.8,1019.3,92,6.86,9.8,11.7,27.8,31.3,,,,
21,26.6,29,23.9,1019.4,87,51.05,10,12,35.2,42.4,,,,
22,26.6,28,23,1019.2,86,3.81,10.8,8,14.8,,,,,
23,27.2,28.3,25,1019.3,86,6.35,10.9,4.6,13,,,,,
24,27.8,30,25.6,1019.6,81,0,11.1,5.2,14.8,,,,,
25,27.7,29.4,25.6,1020.5,82,4.83,11.1,9.8,22.2,29.4,,,,
26,27.4,30,25.6,1021.6,82,0,11.1,8.5,13,,,,,
27,27.1,28,26,1022.4,83,0,11.3,8.7,14.8,,,,,
28,26.8,27.8,26,1022.4,90,0,11.3,5.9,11.1,,,,,
29,28,30.6,25.6,1023.0,78,0.25,11.1,7.4,13,,,,,
30,28,30,25.6,1022.4,82,21.08,10.9,4.6,9.4,,,,,
