Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,25,1009.3,93,38.1,9.8,25,31.3,42.4,,,,
2,,,,,,,,,,,,,,
3,26.3,28.3,25,1008.5,89,35.05,9.8,24.4,40.7,59.4,,,,
4,27.8,30,26,1007.6,85,0.76,11.1,27.4,37,55.4,,,,
5,28.1,31,26,1008.7,84,0.76,11.3,25.7,33.5,55.4,,,,
6,28,31.1,26,1009.0,85,0.25,10.9,25,33.5,40.7,,,,
7,27.9,31.1,25.5,1008.9,86,1.02,11.3,20.9,27.8,,,,,
8,27.4,31,24,1008.7,86,7.11,10.9,20.7,27.8,,,,,
9,28.3,30.6,26,1008.2,81,3.05,11.3,23.2,31.3,,,,,
10,28.2,31,26,1008.4,82,2.03,11.1,20.7,27.8,,,,,
11,26.8,30.6,24,1009.3,89,16.76,10.9,11.3,24.1,,,,,
12,27.7,31.4,25.7,1010.0,81,0,11.3,9.8,13,,,,,
13,27.4,31.4,23.9,1010.6,80,0,11.3,5.6,13,,,,,
14,27.2,30.6,23.8,1010.9,82,0,11.3,3,5.4,,,,,
15,27.8,32,24,1010.7,83,0.76,11.3,3,9.4,,,,,
16,27.9,33,23.9,1010.6,83,0,10.6,13.1,27.8,37,,,,
17,26,32.2,23.8,1011.7,88,38.86,10.8,9.8,27.8,40.7,,,,
18,27.3,31,24.4,1013.5,88,0.76,11.3,6.9,9.4,,,,,
19,27.2,30.5,25.6,1013.7,85,0.51,10.9,8.7,16.5,,,,,
20,26.9,31.1,23.9,1012.6,90,51.56,10.3,4.3,13,,,,,
21,28.1,31.1,25,1012.4,84,0,11.3,4.4,9.4,,,,,
22,28.4,31.1,25,1012.8,83,0,11.3,6.5,16.5,,,,,
23,27.6,31.9,24,1011.3,85,0.76,11.3,6.3,16.5,,,,,
24,26.5,31,24.4,1010.4,83,0,11.3,0,,,,,,
25,27.6,31,25,1009.8,82,0,11.3,2.8,9.4,,,,,
26,27.9,32,25,1009.4,80,0,11.3,3.1,11.1,,,,,
27,27.3,32,23.9,1009.2,81,0,11.3,3,14.8,,,,,
28,27.9,31.7,25,1008.8,78,0,11.3,6.5,11.1,,,,,
