Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,26,1008.5,77,0,11.3,7.6,11.1,,,,,
2,28.7,31.1,27,1007.9,76,0,10.9,13.1,20.6,,,,,
3,28.3,31.1,26.6,1007.4,81,0.76,11.1,16.3,25.9,33.5,,,,
4,28.9,31.1,25.2,1007.4,79,0.76,11.3,8.1,13,,,,,
5,29,31.1,26,1009.1,81,0.76,11.3,10,16.5,,,,,
6,28.1,31.1,26,1009.6,86,,11.1,9.3,16.5,,,,,
7,29.1,33,25.3,1008.8,83,7.62,11.3,8.1,16.5,,,,,
8,28.7,33,25,1009.0,83,8.64,11.1,7.8,16.5,,,,,
9,27.6,32.8,25,1009.8,84,8.13,10.5,8.1,22.2,,,,,
10,28.8,32,25,1009.2,80,0,11.3,7.2,14.8,,,,,
11,28.3,32,26,1009.5,83,0,11.3,5,11.1,,,,,
12,26.9,32.2,23.6,1010.5,88,11.18,10.3,7.2,16.5,,,,,
13,26.6,30.5,23.9,1010.8,89,0.76,10.6,10.6,24.1,40.7,,,,
14,27.8,31,25,1010.7,84,0.76,11.1,6.9,18.3,27.8,,,,
15,27.9,31.1,25,1010.0,86,3.56,11.3,5,14.8,,,,,
16,28.4,31.1,26.3,1009.2,82,0,11.1,13.5,18.3,27.8,,,,
17,26.9,31.1,23.5,1009.2,88,0,10.9,10.2,16.5,,,,,
18,27.9,31,26,1009.7,85,0,11.3,3.1,7.6,,,,,
19,28.8,31.4,26.1,1009.5,80,0,11.3,7,13,,,,,
20,29.4,32,27.6,1009.0,80,0.76,10.9,11.3,18.3,,,,,
21,28.3,32,26.7,1009.0,83,2.29,10.9,9.1,25.9,,,,,
22,27.9,31.6,26.7,1008.8,85,5.59,10.9,13.7,24.1,33.5,,,,
23,28.8,31.1,27.1,1007.7,80,0.25,11.3,16.5,22.2,38.9,,,,
24,28.3,31,25.6,1007.4,84,0.25,10.9,28.5,40.7,55.4,,,,
25,26.7,30.6,23.8,1006.3,89,31.5,10,31.1,40.7,57.2,,,,
26,27.6,32,23.8,1005.5,90,22.61,9.2,27.6,37,46.5,,,,
27,26.9,31.7,24,1006.5,90,98.04,10.1,25.9,40.7,46.5,,,,
28,26.4,29.2,24.4,1007.8,88,5.33,10.9,6.3,14.8,,,,,
29,26.1,28.3,24,1008.2,89,1.78,10.8,11.3,27.8,,,,,
30,27.8,31.1,25,1009.0,88,5.08,10.9,12.4,27.8,42.4,,,,
31,28.5,32,25,1010.1,88,10.67,11.3,11.7,18.3,,,,,
