Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,15,1016.1,80,0.51,10.9,15,22.2,,,,,
2,27.4,29.4,26,1020.9,74,1.52,11.3,21.1,33.5,35.2,,,,
3,27.2,28.9,26.1,1020.3,73,0,11.3,18,25.9,29.4,,,,
4,27.4,31,26,1015.9,84,1.52,10.5,11.1,22.2,,,,,
5,27.1,29.4,25,1012.8,83,3.56,10.5,14.3,24.1,,,,,
6,26.7,29,25.6,1018.8,86,19.05,9.8,5,14.8,,,,,
7,26.2,27.2,26,1018.8,87,,11.1,1.3,5.4,,,,,
8,27.2,29.4,25.6,1019.1,81,0,11.3,17.4,24.1,33.5,,,,
9,28.1,31,26.7,1020.8,78,,11.1,16.9,20.6,,,,,
10,27.4,29,26,1022.5,82,0.51,11.1,19.1,27.8,29.4,,,,
11,27.3,30,26,1021.4,82,0.76,11.1,21.9,35.2,42.4,,,,
12,27.5,31,26.7,1019.5,82,,11.3,21.1,31.3,40.7,,,,
13,27.2,30,26,1020.0,83,0.76,11.1,11.5,22.2,,,,,
14,27.7,30,25,1019.9,80,,10.8,16.5,24.1,,,,,
15,26.2,28,24,1021.1,86,12.19,10.3,11.3,24.1,,,,,
16,26.6,29,24.4,1022.4,84,10.16,10.3,16.5,37,42.4,,,,
17,28.2,29.4,26.1,1021.6,75,1.02,11.3,25,35.2,40.7,,,,
18,28.7,31.1,27,1021.2,72,,11.1,25.9,31.3,38.9,,,,
19,27.9,31,26,1021.3,76,,11.1,20,27.8,29.4,,,,
20,28,31,26.7,1022.4,75,1.52,11.1,21.7,27.8,35.2,,,,
21,28.3,31.1,26.7,1022.3,76,1.52,11.3,21.9,27.8,,,,,
22,28.4,31,27,1021.7,74,,11.1,23.7,27.8,37,,,,
23,28.4,31,27,1020.7,73,0,11.3,20.7,25.9,,,,,
24,26.6,28,25,1020.5,84,4.32,10.3,14.4,22.2,,,,,
25,28.2,31,25.6,1020.1,76,9.91,10.8,17.6,24.1,27.8,,,,
26,,,,,,,,,,,,,,
27,28.8,30.6,26,1019.5,72,2.79,10.8,26.3,31.3,48.2,,,,
28,28.1,31,26,1019.9,73,0.51,11.1,22,27.8,33.5,,,,
29,27.9,31,26,1019.3,72,,11.3,20.9,25.9,37,,,,
30,27.1,30,25,1019.9,82,3.56,11.3,17.2,29.4,44.3,,,,
31,29.7,31,26.1,1020.0,69,3.81,11.3,15,18.3,,,,,
