Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1020.1,86,3.3,11.1,4.8,11.1,,,,,
2,27,30,23.9,1020.5,87,41.4,10.9,12.6,18.3,,,,,
3,26.8,27.2,25,1021.1,87,17.53,10.8,6.1,13,,,,,
4,26.2,27,23.9,1020.4,90,14.48,10.1,12.2,22.2,,,,,
5,26.7,27.2,25.6,1020.0,89,9.4,10.1,12.8,22.2,,,,,
6,26.8,29.4,25.6,1019.7,92,2.29,11.1,9.4,20.6,,,,,
7,27.6,30.6,27,1018.8,91,0,11.3,13.1,16.5,,,,,
8,27.6,28.3,26.7,1020.4,93,0,11.3,5.2,11.1,,,,,
9,28.4,31,26,1021.0,92,0,11.1,9.4,16.5,,,,,
10,28.2,32.2,25,1020.7,91,0,10.8,5.4,16.5,,,,,
11,27,28,25,1022.0,98,14.22,10.1,9.8,27.8,35.2,,,,
12,26.9,28,26,1023.2,99,,11.1,4.3,13,,,,,
13,28.3,31,26,1023.3,82,1.02,11.1,10.6,16.5,,,,,
14,27,30,25,1021.8,89,5.84,10.1,5.7,20.6,,,,,
15,28,31,25,1020.4,82,8.89,10.9,8.3,18.3,,,,,
16,29.5,31,25,1019.9,79,3.81,10.9,13.3,18.3,,,,,
17,29.6,32.2,27,1019.6,88,0,11.3,19.4,27.8,,,,,
18,27.6,32.2,25,1019.9,79,0.25,11.1,10.4,16.5,,,,,
19,26.6,29,23.9,1017.9,88,16.26,9.5,10,20.6,,,,,
20,25.3,27,23,1017.2,99,133.35,8,11.9,18.3,,,,,
21,27.4,28.3,26,1017.3,92,10.16,10.8,16.1,29.4,37,,,,
22,27.3,29,24.4,1017.8,85,28.45,9,16.3,20.6,,,,,
23,26.8,29,23.9,1019.0,88,17.27,9.5,10.7,20.6,,,,,
24,27.1,30,24,1020.4,85,46.48,10,13.1,27.8,,,,,
25,26.7,29,23.9,1021.4,79,14.48,11.3,6.5,18.3,,,,,
26,27.4,29.4,25,1022.1,77,0.25,11.1,10.9,27.8,38.9,,,,
27,28.4,31,26,1020.7,76,0,11.3,3.3,9.4,,,,,
28,27.6,30,25.6,1021.1,80,0,11.3,11.3,18.3,,,,,
29,27.4,30,25,1021.9,81,12.7,10.6,8.9,18.3,,,,,
30,26.2,27,25.6,1020.6,85,,10.5,12.4,22.2,,,,,
31,25.8,29,24,1020.1,88,22.61,9.7,13.9,22.2,,,,,
