Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,26,1010.2,77,0,11.1,12.6,20.6,,,,,
2,27.4,29.4,26,1010.6,77,0,11.3,13.7,20.6,,,,,
3,27.9,31,26,1009.7,79,0,11.3,11.9,16.5,,,,,
4,27.6,30.6,25.3,1009.8,82,0,11.1,11.1,14.8,,,,,
5,27.5,30,24,1009.8,81,0.76,10.9,10,18.3,,,,,
6,27.4,31,24.4,1010.0,83,0,11.3,8.3,18.3,,,,,
7,27.4,31,25,1008.8,83,0,11.1,13,22.2,,,,,
8,27.2,30.6,24.7,1007.9,84,6.1,10.8,13.7,18.3,,,,,
9,25.9,28.9,24.4,1007.2,90,19.05,10,14.6,20.6,,,,,
10,27.4,29,26,1007.2,81,5.08,11.3,15.2,20.6,,,,,
11,26.9,29,25,1007.9,83,3.05,10.5,14.1,18.3,27.8,,,,
12,26.4,29.4,23.9,1007.4,87,1.02,10.9,17,27.8,,,,,
13,26.8,29.4,25.6,1006.5,86,0.25,11.3,14.1,20.6,33.5,,,,
14,25.7,28.3,24.4,1006.8,90,36.07,7.7,13.1,20.6,,,,,
15,26.6,28,25,1007.2,86,13.21,10.8,10,14.8,,,,,
16,27.1,28.9,25.6,1008.2,82,1.52,11.3,21.3,25.9,38.9,,,,
17,27.3,30,25.8,1008.8,87,2.79,10.9,19.8,27.8,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,31,25.6,1010.5,88,7.87,10.6,10.4,20.6,,,,,
23,27.1,30.8,25.6,1011.6,89,1.78,10.5,13,24.1,,,,,
24,26.4,28.9,25.8,1012.3,88,0,10.6,10.2,16.5,,,,,
25,26.1,27,25.6,1011.7,84,0.76,11.3,14.4,16.5,,,,,
26,26.7,29,24.8,1011.2,87,0,11.3,13.3,16.5,,,,,
27,27.6,29.4,26,1011.5,86,1.52,10.8,20.4,29.4,38.9,,,,
28,25.3,26,23.9,1012.7,87,70.1,10.6,30.6,35.2,50,,,,
29,,,,,,,,,,,,,,
30,26.2,27,24.4,1013.0,84,9.4,10.6,18.9,22.2,,,,,
