Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,25.6,1012.7,83,1.02,11.1,15.9,25.9,29.4,,,,
2,25.3,27,23,1023.7,88,51.05,7.6,20,37,63,,,,
3,26.6,28,25.6,1022.8,82,6.6,10.6,30.4,42.4,57.2,,,,
4,26.9,28,25.6,1022.9,73,1.27,11.3,24.4,33.5,46.5,,,,
5,26.5,29.4,25,1022.1,84,8.13,9.5,22.2,31.3,44.3,,,,
6,25.3,26.1,24,1022.5,88,56.64,7.2,22.6,38.9,50,,,,
7,26,27,25,1022.3,84,0.51,11.3,19.4,29.4,,,,,
8,26.1,27.2,24.7,1019.4,85,11.94,9.7,22.6,35.2,42.4,,,,
9,26.9,29,25,1017.5,71,0.51,11.3,14.6,20.6,,,,,
10,25.8,27.2,24,1021.4,86,4.83,10.6,18.5,35.2,40.7,,,,
11,26.1,28,24,1021.2,85,4.83,10.3,18.9,29.4,46.5,,,,
12,25.6,28,24,1022.8,88,6.35,9.7,17.2,27.8,33.5,,,,
13,25.3,27.6,24,1022.7,88,4.57,8.7,16.9,24.1,,,,,
14,26.8,29.4,25,1024.0,81,21.59,10.6,9.4,16.5,,,,,
15,27.3,29,25.6,1025.3,79,10.16,11.1,12.4,20.6,,,,,
16,27.2,29,25.6,1025.5,74,1.52,11.1,25.2,33.5,42.4,,,,
17,27.1,29.4,26,1024.4,68,0,11.3,23.3,31.3,40.7,,,,
18,25.7,29.4,22,1023.6,82,0.25,9.2,13.5,22.2,35.2,,,,
19,27.3,29,23.9,1023.3,78,30.73,11.3,17.4,27.8,29.4,,,,
20,27.6,30,26,1023.2,76,,10.9,19.1,27.8,,,,,
21,25.9,28,24,1022.6,86,49.78,9.7,23.5,37,44.3,,,,
22,26.9,29,23.3,1021.8,79,3.81,10.9,27.8,37,48.2,,,,
23,27.3,29.4,25.6,1021.9,76,0.51,11.3,20.6,27.8,37,,,,
24,27.9,31,25.6,1021.7,73,0,11.1,22.2,27.8,,,,,
25,27.5,29.4,25.6,1021.9,79,2.79,11.1,23.5,37,50,,,,
26,27.5,29.4,26,1022.6,75,0.25,11.1,22,35.2,44.3,,,,
27,27.6,30,26,1021.9,73,,11.1,13,20.6,,,,,
28,27.4,30,26,1021.1,79,0,11.3,12.6,16.5,,,,,
29,26.3,31,24,1020.8,84,1.78,9.7,13.1,27.8,31.3,,,,
30,27.3,30.6,23.9,1018.8,83,21.34,10.9,9.6,13,,,,,
