Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,22,1012.8,73,,14.3,6.9,11.1,,,,,
2,22.4,24,21,1009.1,96,,7.6,11.5,29.4,,,,,
3,25.2,29,24,1009.7,92,,10.8,1.9,3.5,,,,,
4,25.4,28,24,1012.3,92,,15.8,4.6,7.6,,,,,
5,24.8,28,24,1015.1,89,,18.3,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.8,26,23,1014,85,0,18,7.4,11.1,,,,,
8,25.4,28,23,1013.1,84,,18.8,6.3,13,,,,,
9,25.3,27,24,1011.7,91,,21.7,5.9,9.4,,,,,
10,24.5,27,23,1010.5,92,,13.4,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,25,27,23,1013.3,87,0,18.5,9.1,18.3,,,,,
13,24,27,23,1013.1,89,,12.6,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.4,27,23,1010.8,95,,12.1,4.8,9.4,,,,,
16,,,,,,,,,,,,,,
17,25.7,28,25,1011.9,86,,17.5,5.6,7.6,,,,,
18,24.7,27,23,1011.1,83,0,20,2,5.4,,,,,
19,25,27,23,1011.7,80,0,20,8,14.8,,,,,
20,25,28,24,1013.5,82,0,20,5.6,13,,,,,
21,25.2,28,23,1013.6,81,0,20,8.3,14.8,,,,,
22,24.7,28,23,1013.3,81,0,20,7.4,13,,,,,
23,23.7,26,21,1014.9,78,,17.2,5,13,,,,,
24,22.7,25,20,1011.9,82,0,20,,,,,,,
25,21.8,22,21,1014.3,88,0,15,2.8,3.5,,,,,
26,22.8,25,20,1014.6,84,,14,2.2,7.6,,,,,
27,24,27,21,1015,81,,17.2,6.1,13,,,,,
28,24.7,27,22,1016.1,76,,18.3,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,23.5,28,22,1018.3,85,,18.3,6.1,13,,,,,
