Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,,,,91,7.87,20,,,,,,,
2,21.6,24,20,1016.6,93,0,11.4,5,13,,,,,
3,22.8,27,21,1016.6,87,,17.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,23.4,27,20,1015.2,79,0,20,2,7.6,,,,,
6,22.7,28,19,1013.6,86,0,20,0.6,3.5,,,,,
7,23.8,28,19,1012.9,78,0,18.5,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,23.4,29,18,1011.8,77,0,17.2,1.9,7.6,,,,,
10,25,29,21,1012.5,82,0,20,4.3,11.1,,,,,
11,24.8,29,21,1012.8,88,0,16.7,1.5,7.6,,,,,
12,25.6,29,24,1013.4,86,0,20,2.2,7.6,,,,,
13,23.4,29,21,1014,92,0,20,0.7,3.5,,,,,
14,24.5,29,20,1014,81,0,20,3.5,11.1,,,,,
15,24.7,28,22,1014.4,78,0,20,8,13,,,,,
16,23.2,25,21,1015.5,77,0,20,10.4,18.3,,,,,
17,21.7,26,19,1018.5,74,0,20,12,18.3,,,,,
18,20.7,25,19,1019.9,62,0,20,7,13,,,,,
19,23.2,25,20,1020,69,0,20,7,11.1,,,,,
20,23.1,27,20,1019,78,,17.5,4.8,14.8,,,,,
21,23.2,25,22,1018.1,85,0,17.2,5,9.4,,,,,
22,23.7,28,22,1017.9,83,,18,5,9.4,,,,,
23,23.8,29,21,1018.7,83,0,20,3.7,7.6,,,,,
24,22.8,27,21,1019.7,87,,18,4.8,9.4,,,,,
25,24.5,27,22,1019.9,80,0,20,7.8,13,,,,,
26,23.6,28,22,1020,82,0,20,8,27.8,,,,,
27,24.2,28,21,1017.8,76,0,20,5.4,11.1,,,,,
28,24.2,28,21,1017.1,79,0,20,4.4,7.6,,,,,
