Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1004.6,77,,18.3,8,14.8,,,,,
2,27.6,30,26,1006.7,75,0,20,2.6,5.4,,,,,
3,29,35,25,1007.1,70,0,20,5.6,11.1,,,,,
4,26.2,33,24,1007.8,87,,16.7,1.5,5.4,,,,,
5,26.2,29,24,1007.5,87,,16.7,4.6,9.4,,,,,
6,26.3,30,24,1008.2,79,,18.3,3.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27,22,1009.5,83,0,18,3.3,9.4,,,,,
10,24,29,21,1009.6,83,0,20,1.3,3.5,,,,,
11,24.6,30,21,1007.9,87,,20,0.9,3.5,,,,,
12,22.8,29,22,1008.4,91,,16.7,0.6,3.5,,,,,
13,25.6,28,22,1007.9,86,0,20,0.7,3.5,,,,,
14,25.5,30,23,1007.3,80,,17.5,3.7,9.4,,,,,
15,26,29,23,1008.3,72,,14.5,2.8,7.6,,,,,
16,25.3,29,23,1011.3,82,0,18.3,6.5,13,,,,,
17,26.2,29,25,1012.9,77,0,20,6.3,9.4,,,,,
18,26.4,29,24,1012.1,80,0,20,6.7,9.4,,,,,
19,25.2,30,23,1011.5,88,,16.7,4.3,11.1,,,,,
20,24.8,30,23,1011.5,90,,18,2.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.6,29,24,1011.7,90,,12.9,4.8,13,,,,,
23,26.5,29,24,1012.3,87,,20,5.2,7.6,,,,,
24,26.6,27,26,1012.6,88,0,20,7.4,13,,,,,
25,27,29,23,1011.4,85,,20,6.1,7.6,,,,,
26,26.6,30,25,1008.9,90,,18,5.6,7.6,,,,,
27,26.3,28,24,1008.6,81,,20,5.2,13,,,,,
28,24.3,26,22,1011.4,77,0,17.5,8.3,13,,,,,
29,22.5,27,19,1011.4,69,,15.4,11.1,14.8,,,,,
30,24.6,26,24,1012.6,87,,10.8,14.4,18.3,,,,,
31,24,27,22,1013.6,86,,8.5,15.4,22.2,,,,,
