Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,34,25,1005.7,75,0,16.7,2.4,9.4,,,,,
3,28,35,25,1006.5,80,0,20,1.9,3.5,,,,,
4,26.2,35,25,1007.2,84,0,15.9,0,,,,,,
5,29.5,36,24,1006.5,72,0,20,2,5.4,,,,,
6,28,36,26,1007,74,0,20,,,,,,,
7,25,26,24,1007.2,87,0,20,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,25,33,24,1010.7,90,0,20,0.4,1.9,,,,,
10,25.4,29,25,1007,92,,15.9,0,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30,25,1006.7,72,0,20,7.4,13,,,,,
13,28.5,31,25,1006.2,71,0,15,,,,,,,
14,26.8,31,24,1008.1,81,,17.5,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,35,23,1004.6,75,0,20,2.6,7.6,,,,,
18,25.4,27,24,1004.7,94,,14,1.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,25,1007.1,87,0,20,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,25,1007.2,82,0,20,4.1,13,,,,,
24,27.8,33,26,1006.5,80,,17.5,1.3,3.5,,,,,
25,27.7,32,25,1007.3,75,0,20,2.6,7.6,,,,,
26,25.8,35,23,1006.7,87,,13.5,0.9,3.5,,,,,
27,26.2,34,23,1006,87,,16.7,2.4,7.6,,,,,
28,25.8,28,24,1005.7,89,0,20,2.6,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.3,34,25,1002.9,71,,17.2,8.1,13,,,,,
