Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,33,24,1006.8,74,0,20,4.8,9.4,,,,,
5,26.8,33,24,,,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,29,25,1007.5,87,,12.1,5.9,9.4,,,,,
9,29.4,37,25,1007.9,75,0,18,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,24.8,25,24,1008.4,93,,10,0,,,,,,
12,27,29,24,1008,90,,10,4.1,14.8,,,,,
13,27.8,31,24,1008,77,,17.5,4.1,7.6,,,,,
14,27,30,25,1006.9,90,,12.1,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.5,32,27,1007,72,0,20,6.5,14.8,,,,,
17,30.4,32,28,1007.2,72,0,18,,,,,,,
18,28.6,31,26,1006.3,79,0,15.9,1.5,3.5,,,,,
19,29.2,35,26,1005.9,,0,15.9,2.2,7.6,,,,,
20,31,35,26,1004.5,73,0,20,6.5,9.4,,,,,
21,28.8,33,26,1005.5,79,,20,1.9,3.5,,,,,
22,29.8,37,26,1004.8,73,0,20,41.1,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.8,36,27,1004,62,0,20,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.5,37,27,1005.5,62,0,20,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,35,27,1004,69,0,20,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
