Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,19,1009.3,78,0,18,3.7,9.4,,,,,
2,26,29,20,1011.3,77,0,20,2.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,29,20,1012.6,89,0,16.1,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,30,25,1012.6,78,0,20,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,27,24,1010.6,92,0,20,1.9,7.6,,,,,
14,29,32,27,1008.1,74,0,20,8.3,13,,,,,
15,26,32,24,1009.8,85,0,15.9,1.9,5.4,,,,,
16,27,32,24,1009.2,81,0,17.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,27,30,23,1008.9,88,0,20,,,,,,,
19,26.5,31,23,1008.8,80,0,20,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,32,25,1011.6,78,,20,4.8,13,,,,,
