Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,27,1004.6,69,0,20,6.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,33,25,1004,70,0,20,4.4,7.6,,,,,
5,29.6,33,25,1006.1,69,0,20,4.8,9.4,,,,,
6,29.4,33,27,1007.6,73,0,20,5.2,7.6,,,,,
7,30.8,33,26,1006.8,68,0,17.5,4.1,9.4,,,,,
8,29.4,34,26,1007.6,75,0,20,5.2,7.6,,,,,
9,29.4,32,25,1009.1,75,0,20,3.7,9.4,,,,,
10,26.6,31,24,1010.3,85,,15.9,0.7,3.5,,,,,
11,28.2,32,25,1008.2,76,0,20,3,3.5,,,,,
12,28.8,32,25,1007.5,78,0,20,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,30.3,36,28,1004.2,75,0,20,2.2,3.5,,,,,
15,29.5,32,25,1005,72,0,17.1,,,,,,,
16,27.5,30,24,1005.8,85,0,20,3.1,9.4,,,,,
17,27.6,33,25,1006.5,82,,20,1.9,7.6,,,,,
18,29.3,34,25,1006.1,76,0,20,2.4,7.6,,,,,
19,28,36,27,1005,84,0,20,2.6,5.4,,,,,
20,28,34,25,1005.2,80,,16.7,1.9,7.6,,,,,
21,25.3,32,25,1005.5,91,,15,1.5,3.5,,,,,
22,29.2,34,25,1004.7,67,0,20,3.1,7.6,,,,,
23,28.4,35,26,1006.1,70,0,20,8.9,11.1,,,,,
24,29.2,33,27,1005.1,73,0,15.6,5.9,14.8,,,,,
25,27.4,33,26,1003,75,,18,7.8,13,,,,,
26,26.6,32,25,1002.9,84,0,20,4.1,7.6,,,,,
27,27.8,34,24,1005,79,,18,3.7,7.6,,,,,
28,29,35,24,1005.9,71,0,20,3.7,7.6,,,,,
29,27.4,33,25,1004.5,85,0,20,1.1,5.4,,,,,
30,24.8,27,23,999.5,93,,13.5,11.1,22.2,,,,,
