Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1016.9,83,0,20,2.2,9.4,,,,,
2,24.3,28,21,1014.1,84,0,20,2.6,7.6,,,,,
3,25.3,28,22,1012.2,79,0,20,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,22,1012.4,86,0,20,5.2,9.4,,,,,
6,26.8,30,23,1009.6,78,0,20,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,33,23,1010.4,77,0,18.3,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.5,26,23,996.9,89,0,20,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,26.6,30,24,1010.5,87,0,17.7,3.1,9.4,,,,,
14,25.8,29,24,1012.9,87,,17.4,4.4,13,,,,,
15,26.3,30,25,1010.5,86,0,17.4,2.2,9.4,,,,,
16,25,26,21,1009.6,89,0,20,,,,,,,
17,26.1,30,23,1009.1,79,0,20,4.4,14.8,,,,,
18,27,30,22,1010.7,82,0,18,4.8,13,,,,,
19,27.8,31,25,1010.4,78,0,17.7,4.3,7.6,,,,,
20,26.8,31,23,1010.1,80,0,20,4.6,11.1,,,,,
21,27.2,32,22,1009.1,76,0,18.5,4.4,13,,,,,
22,28,31,25,1010.6,77,0,20,3.1,11.1,,,,,
23,25.8,30,24,1013.8,84,0,20,4.6,13,,,,,
24,26,28,24,1013.9,79,0,20,10.7,13,,,,,
25,25,28,22,1014.7,79,0,20,5.9,14.8,,,,,
26,24,30,22,1014.1,90,0,17.5,0,,,,,,
27,25.5,29,22,,84,0,20,5.2,11.1,,,,,
28,21.6,28,,1008.9,78,0,15.9,4.1,11.1,,,,,
29,27.8,32,24,1008.8,77,0,17.5,7.4,13,,,,,
30,26.5,32,21,1009.7,68,0,20,5.6,13,,,,,
31,24.7,32,19,1009.2,81,0,20,4.6,11.1,,,,,
