Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,1012,78,0,20,2.6,3.5,,,,,
2,25,29,22,1016.2,,0,20,7,13,,,,,
3,25,27,24,1017.7,78,0,20,10,13,,,,,
4,25.2,28,23,1019.2,72,0,20,11.7,14.8,,,,,
5,24.2,26,22,1019.8,77,,15.9,13,18.3,,,,,
6,23.7,27,22,1019.2,74,0,18.3,5.9,14.8,,,,,
7,22.8,24,21,1017.9,83,,15.9,5,13,,,,,
8,24,27,22,1017.2,81,,15.9,4.1,7.6,,,,,
9,24.7,27,22,1017.9,80,,15.8,7.2,11.1,,,,,
10,24.4,27,23,1018,83,,11.3,11.9,14.8,,,,,
11,21.8,23,21,1017.1,93,,10,3.7,11.1,,,,,
12,23.6,28,20,1014.8,89,,10,0,,,,,,
13,24.2,28,22,1012.4,86,0,20,1.1,3.5,,,,,
14,24.2,28,22,1010.8,88,,18,1.1,5.4,,,,,
15,25.7,28,23,1011.2,84,0,20,2.2,7.6,,,,,
16,26.3,29,22,1011.1,82,0,20,4.1,9.4,,,,,
17,24.4,29,23,1011.9,93,,18,3.3,9.4,,,,,
18,22.6,25,21,1013.4,85,,14.3,7.2,13,,,,,
19,22.3,25,21,1014.3,81,,13.7,5.4,9.4,,,,,
20,21.8,24,21,1015.5,90,,10,4.6,7.6,,,,,
21,21.8,25,19,1017.9,70,,16.3,8.7,14.8,,,,,
22,22.2,26,20,1016.5,68,0,15.9,3.7,9.4,,,,,
23,23.2,27,18,1014.1,71,0,20,3.1,9.4,,,,,
24,23.5,28,19,1014.2,79,0,20,3.7,7.6,,,,,
25,22,27,19,1013.3,84,0,20,2,5.4,,,,,
26,22.4,27,19,1012.5,81,0,20,3,7.6,,,,,
27,21.7,28,18,1010.8,85,0,20,0.9,3.5,,,,,
28,23.3,28,20,1010.9,81,0,20,3.1,11.1,,,,,
29,25.2,28,21,1011.9,78,0,20,0.7,3.5,,,,,
30,24.3,28,21,1013.4,84,0,20,0.9,3.5,,,,,
31,25,28,22,,83,0,20,2.2,5.4,,,,,
