Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.5,5.8,,81,2.03,,32.8,40.7,,,,,
2,8.1,10,6.3,,95,0,6.9,21.3,31.3,,,,,
3,9.1,10,8,,97,8.89,10.5,22.2,33.5,,,,,
4,8.8,9,7.9,,94,0,10.9,16.7,31.3,,,,,
5,7.8,10.9,3.3,,94,0,10.5,10.2,25.9,,,,,
6,8.2,10,7,,97,0,7.9,10.4,18.3,,,,,
7,8.1,10,5.9,,96,0.25,10.8,13.9,20.6,,,,,
8,8.7,10.2,6.3,,97,0.51,7.2,12.8,16.5,,,,,
9,3.2,6,-1,,99,7.87,0.3,4.6,9.4,,,,,
10,2.8,4,1.2,,99,0,6.8,3.9,11.1,,,,,
11,2.9,5,0.7,,99,0.51,4.8,9.8,18.3,,,,,
12,2.9,4.2,-0.1,,88,3.3,10.6,18.9,27.8,,,,,
13,0.3,2.1,-2.4,,96,0,6.9,10,18.3,,,,,
14,2.7,5.5,0,,92,2.29,8,16.7,35.2,50,,,,
15,0.9,4.4,-3.4,,86,3.81,10.8,8.1,22.2,,,,,
16,-1.3,1,-3.8,,90,0,10.1,13.3,18.3,,,,,
17,0.4,2,-2.6,,87,0.25,8.2,23,37,,,,,
18,-0.1,1.4,-1.4,,88,0,6.8,32.6,42.4,51.9,,,,
19,0.6,2,-2,,85,0.25,9.3,14.8,31.3,,,,,
20,1.5,2,0.7,,80,0,10.8,17,25.9,,,,,
21,0.4,1.9,-0.5,,96,1.02,4,12.6,22.2,,,,,
22,0.7,2,-1.3,,90,3.81,8.7,15.4,22.2,,,,,
23,0.4,1.3,-1.8,,92,0.25,5.5,9.8,14.8,,,,,
24,0.7,3,-2.4,,87,0.25,8,11.9,20.6,,,,,
25,-0.1,2,-2.4,,89,0,6.8,30.6,46.5,,,,,
26,5.1,7,0.3,,90,19.3,10.6,22,37,,,,,
27,6.7,8.3,4.6,,82,4.83,11.3,41.9,57.2,77.8,,,,
28,6.7,9,4.9,,83,0.51,9,39.3,57.2,79.5,,,,
29,8.5,11,6,,89,9.65,10.1,32.8,53.5,,,,,
30,7.6,8.6,6.6,,85,2.79,10,42.8,74.1,101.9,,,,
31,7.4,8.2,6,,80,3.3,11.3,40.7,59.1,81.3,,,,
