Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.5,-2.2,,63,0,10.9,21.9,37,,,,,
2,2.6,8,-3.5,,63,0,11.1,14.6,25.9,,,,,
3,3.8,9.9,-2.5,,59,0,10.6,16.9,31.3,,,,,
4,4.4,9.5,0.2,,58,0,11.1,22.4,37,50,,,,
5,4.6,8.1,1.4,,63,0,11.3,15.9,24.1,,,,,
6,3.4,7,-1.5,,69,0,10.1,8.9,18.3,,,,,
7,4.1,10.3,-4.4,,65,0,8.2,11.9,29.4,,,,,
8,4.9,9.4,2,,64,0,10.3,33.9,48.2,,,,,
9,5,11.1,0.8,,65,0,10.8,30.2,50,,,,,
10,5.4,11,-1.9,,70,0,5.8,14.6,24.1,,,,,
11,5.4,7,3,,83,0,5.3,23.7,29.4,,,,,
12,6.6,10.1,4.3,,88,0.51,6.3,16.3,24.1,,,,,
13,8.7,14,1.6,,85,0,9.2,22,40.7,48.2,,,,
14,12.3,14,10,,82,1.52,11.3,33.3,46.5,,,,,
15,11.1,13.2,8.4,,77,1.02,11.1,24.8,35.2,42.4,,,,
16,9.9,12,7.7,,80,0.51,11.1,29.1,44.3,51.9,,,,
17,10.4,14,7.1,,82,0.51,11.1,35.4,64.8,87,,,,
18,8.7,11.1,6.1,,83,5.08,10.3,44.4,72,98.2,,,,
19,7.1,9.5,3.7,,82,1.02,11.3,20,33.5,,,,,
20,7.6,14,-0.4,,70,0,10.6,14.8,22.2,,,,,
21,8.1,10,5.9,,82,0,10.9,21.9,33.5,,,,,
22,8.9,11.1,6.8,,89,2.29,11.1,28.5,38.9,,,,,
23,9.8,12,7.3,,87,0,11.3,25,35.2,,,,,
24,9.8,12.3,8.1,,87,0.25,11.3,20.2,42.4,,,,,
25,8.3,10,6.5,,90,0,9.3,14.6,27.8,,,,,
26,7.2,9.5,2.8,,79,1.02,11.3,24.1,42.4,,,,,
27,6.4,11.3,0,,72,0,11.1,18.7,31.3,,,,,
28,7.9,10.2,5.5,,84,0,10.6,32.4,48.2,63,,,,
29,8.1,10.9,6.3,,79,0.25,11.3,34.8,46.5,,,,,
30,8.1,10.3,5.3,,76,0,10.8,16.3,25.9,,,,,
