Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,4.1,,86,0,10.9,23.7,42.4,,,,,
2,3.2,5.3,0,,76,1.02,10.9,14.6,24.1,,,,,
3,6.6,8,-0.4,,93,1.02,8.5,27,38.9,44.3,,,,
4,6.7,8.2,2.9,,83,0.51,9.7,42.4,57.2,79.5,,,,
5,4.6,7,1.4,,81,4.32,10,45.7,61.1,81.3,,,,
6,4.9,6,3.7,,71,2.29,11.1,25.4,35.2,61.1,,,,
7,3.8,5,1.9,,84,0,11.1,11.1,24.1,,,,,
8,4.9,7,2.9,,85,1.02,11.1,15.4,22.2,,,,,
9,3.4,5,2,,97,2.29,4.5,10.9,16.5,,,,,
10,3.3,4,2.2,,95,1.52,9.5,23.9,33.5,,,,,
11,2.4,4,1,,77,4.32,11.3,22.2,31.3,,,,,
12,1.7,3.1,-1.1,,76,0,8.5,11.7,18.3,,,,,
13,1.6,4.5,-0.5,,88,0,5.5,33.2,44.3,64.8,,,,
14,6.2,8,2.8,,94,22.61,11.3,18,29.4,,,,,
15,5.4,7.2,0.5,,93,0,11.1,14.4,27.8,,,,,
16,4.8,9,0,,90,0,11.1,12.6,18.3,,,,,
17,4.6,9.1,1,,81,0.25,10.1,17.8,27.8,,,,,
18,3.6,8.1,-0.1,,81,0,9.3,17.6,29.4,,,,,
19,2.1,8,-2.4,,88,0,5.3,8.5,18.3,,,,,
20,2.1,5,-2,,85,0,9.8,20,33.5,44.3,,,,
21,1.7,5.3,-0.5,,65,0.25,11.3,23.2,33.5,,,,,
22,1.4,3,0.1,,66,0,11.3,14.3,27.8,,,,,
23,1.8,3,0.6,,82,0,11.1,11.7,16.5,,,,,
24,2.6,5,-0.1,,74,0,11.3,12.4,18.3,,,,,
25,4.4,7.3,0.3,,76,0,11.3,13.7,22.2,,,,,
26,3.9,7,1,,81,0,11.1,12.4,24.1,,,,,
27,2.5,7,-1.8,,84,0,10.5,8.5,16.5,,,,,
28,2.7,7,-3.2,,84,0,8.4,6.3,11.1,,,,,
