Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,5.6,,86,2.03,10,16.3,33.5,,,,,
2,8.2,12.4,3.3,,89,1.27,7.9,33.5,61.1,87,,,,
3,8.4,10.6,2.1,,74,5.08,10,27.2,59.4,,,,,
4,5.9,10.2,-1.4,,82,0,10,13.3,25.9,,,,,
5,8.3,10.1,1.9,,84,3.3,10,25,38.9,53.5,,,,
6,9.4,11,7.9,,85,1.52,8.9,18.7,37,,,,,
7,9.7,11,8.2,,75,6.1,10,28.3,37,,,,,
8,8.7,9.9,6.7,,84,0,10,20.4,25.9,44.6,,,,
9,7.8,10,3,,75,1.52,10,21.1,31.7,,,,,
10,6.2,10,1.2,,80,2.03,10,12,24.1,,,,,
11,9.7,13,2.3,,95,3.3,7.4,18.1,29.4,,,,,
12,10.3,12,9.3,,79,1.52,10,20.6,29.4,,,,,
13,9.2,10.1,8.4,,84,0,10,23.7,38.9,,,,,
14,8.6,10,7.5,,74,3.05,10,31.1,48.2,70.6,,,,
15,8.1,11,1.5,,88,1.02,9.7,10.2,18.3,,,,,
16,10.4,11,9,,89,0.25,9.5,15.7,24.1,,,,,
17,9.9,11.1,8.5,,97,0.25,7.7,12.2,20.6,,,,,
18,8.3,9.6,5.2,,86,0.25,9.7,17.4,29.4,,,,,
19,5,7,3,,71,2.79,10,19.4,40.7,59.4,,,,
20,7.5,9,3.6,,76,6.1,9.7,40.4,55.4,72.2,,,,
21,6.2,8,4,,78,2.29,10,22,46.5,74.1,,,,
22,4.9,8.4,0,,80,0,10,8,16.5,,,,,
23,2.1,6.3,-3.1,,87,0,10,4.6,14.8,,,,,
24,5.9,8.1,1.4,,80,0,10,9.6,14.8,,,,,
25,3.2,7,-2.3,,84,0,10,5.7,11.1,,,,,
26,7.1,10,2.8,,90,0.25,10,13.1,20.6,,,,,
27,9.7,10.3,8.3,,93,0,9.8,19.4,25.9,,,,,
28,9.1,10.2,7.8,,89,0,8.9,8.9,16.5,,,,,
29,8.7,10,7,,84,0.51,9.3,35.4,46.5,63,,,,
30,7.7,9,5.9,,81,2.79,10,14.6,31.7,,,,,
