Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.3,8.9,,78,0,11.1,21.5,27.8,,,,,
2,11.5,14,8.9,,77,0,10.9,15.7,20.6,,,,,
3,12.6,16.5,5,,77,0,10.6,10.7,22.2,,,,,
4,15.3,21,8.1,,63,0,10.5,14.8,20.6,,,,,
5,13.6,18,7.8,,76,0,11.1,12.4,18.3,,,,,
6,14.2,19.2,7.4,,76,0,10.9,14.1,20.6,,,,,
7,15.2,19.7,8.3,,69,0,10.8,14.8,29.4,,,,,
8,14.9,19.3,7.7,,66,0,10.5,12.6,20.6,,,,,
9,14.3,19,6.9,,71,0,10.5,11.9,18.3,,,,,
10,13.5,18.5,7.5,,70,0,10,16.7,27.8,,,,,
11,14,20,7.7,,78,0,11.1,20.9,31.3,,,,,
12,14.4,15,13.3,,93,0.25,10.3,18.7,33.5,,,,,
13,13.2,15.2,12,,88,10.92,10.3,25,35.2,,,,,
14,13.3,17,11.4,,85,0.76,10.8,22.6,37,,,,,
15,13.1,16,9.9,,78,19.3,11.3,31.7,44.3,48.2,,,,
16,14.2,17,11.5,,76,0.51,11.3,18.7,35.2,,,,,
17,16.2,20.4,12.7,,70,0,10.9,11.1,20.6,,,,,
18,15.6,21.6,9.1,,72,0,10.1,11.5,18.3,,,,,
19,14.7,17,8.8,,76,0,10.3,13,22.2,,,,,
20,14.6,20.7,6,,81,0,10.1,11.1,24.1,,,,,
21,15.3,17.2,12.5,,83,0,8.7,15.9,35.2,,,,,
22,13.6,16.5,10.8,,86,3.81,10.5,32.6,46.5,59.4,,,,
23,13.1,15,11.9,,85,5.59,10.8,41.5,50,75.9,,,,
24,13,15.2,11.4,,74,0.25,11.1,27.4,42.4,57.6,,,,
25,14.3,17,10.5,,74,0,11.1,10.6,16.5,,,,,
26,14.3,16.3,11.9,,77,0,11.1,20.4,27.8,,,,,
27,13,14.5,11.7,,87,0,8,21.5,31.3,,,,,
28,13.9,15,12.5,,94,7.11,7.2,26.1,40.7,55.4,,,,
29,14.1,16.4,12,,80,7.62,10.6,17.2,27.8,,,,,
30,15.3,18.6,13.6,,84,0,10.9,26.9,38.9,,,,,
