Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,2.2,,67,0,11.3,10.9,18.3,,,,,
2,2.6,7,-3.5,,89,0,11.1,5.4,13,,,,,
3,4.3,9.2,-1.8,,86,0,8.7,9.8,16.5,,,,,
4,4.3,8.6,-0.8,,76,0,8.4,17,31.3,,,,,
5,4,11.1,-1.3,,83,0,4,11.1,18.3,,,,,
6,5.3,8.2,3.1,,88,0,4,23.2,33.5,,,,,
7,7.1,10,5.2,,86,0.25,4.8,24.3,35.2,51.9,,,,
8,6.1,8,4.9,,89,2.29,6.1,30.6,40.7,,,,,
9,4.2,5.1,2.3,,91,2.29,10.3,18.9,25.9,,,,,
10,2.1,4.2,-1.6,,68,4.06,11.3,26.9,38.9,57.6,,,,
11,-1,2.8,-3.4,,68,0,11.3,21.7,38.9,51.9,,,,
12,1.8,5.4,-3.2,,67,0,11.1,17.8,27.8,,,,,
13,3.8,6.6,-0.8,,67,0,11.1,12.4,24.1,,,,,
14,2.2,6.4,-5,,86,0,11.3,15,31.3,,,,,
15,5.5,8.2,3.2,,92,0.51,10.6,18.1,27.8,,,,,
16,4.7,7,2.7,,93,6.6,11.1,9.4,16.5,,,,,
17,4.3,7.4,1.8,,87,3.3,11.3,13,24.1,,,,,
18,2.6,6.8,-1.1,,87,0.25,10.5,14.6,33.5,,,,,
19,3.4,8,-2.5,,81,0,10.8,9.8,20.6,,,,,
20,3.6,6.4,-0.1,,79,0,11.3,18,25.9,,,,,
21,2.6,6,-1,,72,0,10.9,30,53.5,72.2,,,,
22,1.3,2.4,-0.1,,90,0.76,6.1,46.9,57.2,79.5,,,,
23,0.7,2.4,0,,88,1.78,9.8,40.9,55.4,75.9,,,,
24,1.8,4.6,0,,61,1.27,11.3,37.2,51.9,63,,,,
25,2.2,5.6,0.5,,63,0,11.3,31.3,44.3,61.1,,,,
26,1.7,4.3,0,,67,0,11.3,21.5,33.5,,,,,
27,1.3,5.4,-1.1,,72,0,11.3,17.8,31.3,,,,,
28,1.8,6.5,-2.1,,64,0,11.3,16.7,31.3,,,,,
29,1.5,7,-3.9,,61,0,11.1,15.4,24.1,,,,,
30,1.1,7.2,-4.1,,64,0,11.3,10.9,18.3,,,,,
31,1.6,7.4,-4.9,,62,0,10.6,16.9,27.8,,,,,
