Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14,,72,0,10,32.6,42.4,,,,,
2,17.1,20,15.2,,84,0,9.7,30.7,40.7,,,,,
3,17.4,20,15.6,,86,0,10,12.4,25.9,,,,,
4,16.4,22.1,11.3,,78,0,8,7.8,16.5,,,,,
5,15.4,18,10.9,,77,0,10,14.4,24.1,,,,,
6,12.1,15.1,9.8,,85,0,8.2,15.6,22.2,,,,,
7,11.1,14.1,9,,88,9.65,9.8,22.8,40.7,,,,,
8,10.8,15,6.6,,87,5.59,10,15,25.9,,,,,
9,12.5,16.3,8.8,,84,8.38,10,14.3,25.9,,,,,
10,14.1,17,9.2,,75,1.27,10,22.2,33.5,46.5,,,,
11,14.1,15,13.3,,89,0,8.5,15.7,24.1,27.8,,,,
12,15.1,18,12,,96,7.11,6.8,10.6,27.8,,,,,
13,13.6,14.5,12.4,,70,4.32,10,20.4,27.8,,,,,
14,12.9,15.1,10.3,,73,0,10,14.3,24.1,,,,,
15,13.3,16.1,10,,74,0,8.9,39.1,57.6,68.3,,,,
16,11.6,13.4,9,,69,5.08,9.8,45.2,53.5,63,,,,
17,11.1,13,8.6,,80,2.29,9.2,26.5,48.2,,,,,
18,12.1,14.3,8.5,,75,3.3,10,24.4,37,51.9,,,,
19,13.2,16.2,9.8,,77,0.51,8.5,28.2,44.6,,,,,
20,13.6,15.1,11.8,,72,5.33,10,18.7,33.5,,,,,
21,14.3,18,9.8,,85,0,10,11.3,18.3,,,,,
22,15.6,18,9.6,,90,0,10,11.7,24.1,,,,,
23,14.4,17,8.4,,93,0,7.1,8.3,11.1,,,,,
24,15.9,19,14,,86,0,9,11.9,18.3,,,,,
25,14.7,16.3,12.5,,93,0.51,2.4,8.9,24.1,,,,,
26,13.9,17.6,11.4,,73,0,10,19.8,27.8,,,,,
27,15.3,20,12,,72,0,10,18,25.9,,,,,
28,13.6,19.2,8,,76,0,8.9,20,29.4,,,,,
29,13.7,19,9.9,,74,0,10,20.6,35.2,,,,,
30,14.1,18.3,10,,78,0,10,24.3,37,,,,,
