Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12.1,,73,0,11.3,23.7,35.2,,,,,
2,13.7,15,11.6,,85,0,10,22.6,31.3,53.5,,,,
3,14.8,17,12.9,,90,7.11,10.8,20.6,27.8,,,,,
4,16,18.2,13.8,,82,0,10.9,23.3,42.4,,,,,
5,15.5,18.2,12.6,,74,0,10.3,12.6,22.2,,,,,
6,15.2,18,10.1,,79,0,10.1,9.4,16.5,,,,,
7,16.6,20.6,10.2,,81,0,10.8,8.9,16.5,,,,,
8,19.6,24.3,12.3,,71,0,10.1,9.6,16.5,,,,,
9,18.1,22,12.3,,76,0,9.8,10.4,18.3,,,,,
10,19.3,25,13.8,,76,0,10.8,14.1,22.2,,,,,
11,16.2,20.2,9.2,,79,0,10.3,11.5,20.6,,,,,
12,17.8,22.1,12.4,,83,0,7.7,8.7,14.8,,,,,
13,18.2,22,14.2,,81,0,9.8,12.2,25.9,,,,,
14,15.9,18.3,10.5,,82,0,10.6,10.7,20.6,,,,,
15,16.1,19.4,10,,86,0,7.7,10.4,18.3,,,,,
16,17.3,21,10.7,,80,0,10.6,10.6,18.3,,,,,
17,19.3,23.3,15.3,,75,0,10.1,14.6,24.1,,,,,
18,20,25,11.9,,71,0,10.5,10.9,18.3,,,,,
19,21.8,27,15.3,,67,0,10.6,13.7,27.8,,,,,
20,20.2,26,15,,68,0,11.3,17.8,27.8,,,,,
21,18.3,22,15.7,,72,0,11.3,21.1,31.3,,,,,
22,21.1,28,13.9,,71,0,9.2,15.6,24.1,,,,,
23,19.4,23,16.8,,85,0,6.3,11.1,18.3,,,,,
24,19.6,23.2,14.4,,75,2.54,10,9.6,18.3,,,,,
25,19.2,23.8,16.1,,80,7.11,11.1,13.7,24.1,,,,,
26,18.2,21.2,12.2,,77,1.02,11.3,10.4,16.5,,,,,
27,19.2,24,13.5,,72,0,10.6,11.5,22.2,,,,,
28,17.5,21,15.1,,86,13.97,10.8,18.3,33.5,,,,,
29,18.6,22,16,,81,9.4,11.3,25.7,42.4,53.5,,,,
30,18.1,21,15,,72,0,11.3,22,33.5,,,,,
31,17.4,20,15.9,,85,0,9,18,24.1,,,,,
