Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.4,3.1,,79,0,11.1,15,25.9,,,,,
2,9.1,14,0.6,,61,0,10.5,8.9,14.8,,,,,
3,10.8,14,8,,81,0,11.3,27.6,42.4,,,,,
4,10.1,11.5,8,,84,1.52,11.3,28.5,37,,,,,
5,11.7,15,9,,82,0,11.1,19.8,29.4,,,,,
6,11.2,16,5.4,,75,0,10.3,11.1,18.3,,,,,
7,15.1,23,6.5,,58,0,10.8,14.6,27.8,,,,,
8,13.7,17,9.5,,70,0,11.3,30.9,42.4,,,,,
9,9.3,12,6.6,,79,0,10.9,37.4,51.9,70.2,,,,
10,10,13,8.2,,90,7.87,10.8,34.3,44.3,,,,,
11,9.3,11,8,,80,0,10.8,35.4,40.7,,,,,
12,9.9,11,9,,89,,9.7,29.8,44.3,,,,,
13,8.9,12,5.4,,73,6.35,11.3,43.9,55.4,,,,,
14,8.6,11,5.6,,72,0.76,11.3,25,42.4,57.6,,,,
15,8.8,12,6.7,,76,6.1,10.9,27.8,38.9,46.5,,,,
16,9.3,12.5,5.4,,73,4.32,11.3,13.1,18.3,,,,,
17,10.2,14,7.1,,76,0.51,11.3,16.3,27.8,,,,,
18,9.3,10,8.4,,94,2.29,10.5,17.6,29.4,,,,,
19,11.2,14,8.1,,89,1.27,10.8,11.7,24.1,,,,,
20,11.7,14,10.3,,92,0,9,20,27.8,,,,,
21,11.2,13.1,9.9,,87,1.52,10.1,18.9,37,,,,,
22,10.3,12.6,7.3,,75,0,11.3,35,44.3,66.5,,,,
23,8.4,11.4,6,,68,0.51,11.3,32.4,37,53.5,,,,
24,9.4,13.2,6.9,,64,0.51,11.3,29.1,44.3,66.5,,,,
25,9.4,13,2.4,,73,0,10.3,10.6,35.2,,,,,
26,9.8,14,2.4,,81,0,10.9,12.8,20.6,,,,,
27,9.8,12.8,5.5,,83,0,9.8,26.3,35.2,,,,,
28,10.3,12,7.6,,87,11.68,7.9,17.2,27.8,,,,,
29,12.6,15.6,6.8,,77,5.59,11.1,18.3,29.4,,,,,
30,13.7,17.3,10.8,,79,0.25,11.3,18.9,29.4,,,,,
31,11.6,14,8.9,,85,0.51,10.9,17.2,29.4,,,,,
